6.470588e-01 -8.274510e-01 2.207458e-08
6.549020e-01 -8.274510e-01 9.045631e-09
6.627451e-01 -8.274510e-01 1.000380e-07
6.705882e-01 -8.274510e-01 2.340620e-07
6.784314e-01 -8.274510e-01 3.275048e-07
6.862745e-01 -8.274510e-01 3.232324e-07
6.941176e-01 -8.274510e-01 2.262503e-07
7.019608e-01 -8.274510e-01 9.813296e-08
7.098039e-01 -8.274510e-01 1.295378e-08
7.176471e-01 -8.274510e-01 7.031915e-09
7.254902e-01 -8.274510e-01 5.869459e-08
7.333333e-01 -8.274510e-01 1.105676e-07
7.411765e-01 -8.274510e-01 1.153291e-07
7.490196e-01 -8.274510e-01 7.019406e-08
7.568627e-01 -8.274510e-01 1.579651e-08
7.647059e-01 -8.274510e-01 2.398377e-09
7.725490e-01 -8.274510e-01 5.005605e-08
7.803922e-01 -8.274510e-01 1.327270e-07
7.882353e-01 -8.274510e-01 1.975279e-07
7.960784e-01 -8.274510e-01 2.036205e-07
8.039216e-01 -8.274510e-01 1.505674e-07
8.117647e-01 -8.274510e-01 7.484482e-08
8.196078e-01 -8.274510e-01 1.901742e-08
8.274510e-01 -8.274510e-01 2.306881e-10
8.352941e-01 -8.274510e-01 4.187104e-09
8.431373e-01 -8.274510e-01 7.078249e-09
8.509804e-01 -8.274510e-01 1.828516e-09
8.588235e-01 -8.274510e-01 1.749771e-09
8.666667e-01 -8.274510e-01 1.931179e-08
8.745098e-01 -8.274510e-01 4.597981e-08
8.823529e-01 -8.274510e-01 5.882628e-08
8.901961e-01 -8.274510e-01 4.719066e-08
8.980392e-01 -8.274510e-01 2.494816e-08
9.058824e-01 -8.274510e-01 1.142642e-08
9.137255e-01 -8.274510e-01 1.349478e-08
9.215686e-01 -8.274510e-01 5.132906e-08
9.294118e-01 -8.274510e-01 1.968436e-07
9.372549e-01 -8.274510e-01 5.189349e-07
9.450980e-01 -8.274510e-01 9.142870e-07
9.529412e-01 -8.274510e-01 1.045478e-06
9.607843e-01 -8.274510e-01 6.667634e-07
9.686275e-01 -8.274510e-01 1.136535e-07
9.764706e-01 -8.274510e-01 5.747482e-08
9.843137e-01 -8.274510e-01 2.713037e-07
9.921569e-01 -8.274510e-01 3.367541e-09
1.000000e+00 -8.274510e-01 4.177815e-06
6.000000e-01 -8.196078e-01 1.482326e-06
6.078431e-01 -8.196078e-01 5.903148e-10
6.156863e-01 -8.196078e-01 2.485550e-07
6.235294e-01 -8.196078e-01 3.718313e-07
6.313725e-01 -8.196078e-01 3.008911e-07
6.392157e-01 -8.196078e-01 1.586718e-07
6.470588e-01 -8.196078e-01 4.028729e-08
6.549020e-01 -8.196078e-01 1.445780e-10
6.627451e-01 -8.196078e-01 4.251836e-08
6.705882e-01 -8.196078e-01 1.216670e-07
6.784314e-01 -8.196078e-01 1.719228e-07
6.862745e-01 -8.196078e-01 1.544439e-07
6.941176e-01 -8.196078e-01 8.468065e-08
7.019608e-01 -8.196078e-01 1.752644e-08
7.098039e-01 -8.196078e-01 2.269281e-09
7.176471e-01 -8.196078e-01 4.410553e-08
7.254902e-01 -8.196078e-01 1.024264e-07
7.333333e-01 -8.196078e-01 1.256106e-07
7.411765e-01 -8.196078e-01 9.346056e-08
7.490196e-01 -8.196078e-01 3.369920e-08
7.568627e-01 -8.196078e-01 1.556891e-10
7.647059e-01 -8.196078e-01 3.005789e-08
7.725490e-01 -8.196078e-01 1.136148e-07
7.803922e-01 -8.196078e-01 1.994388e-07
7.882353e-01 -8.196078e-01 2.318369e-07
7.960784e-01 -8.196078e-01 1.913477e-07
8.039216e-01 -8.196078e-01 1.071415e-07
8.117647e-01 -8.196078e-01 3.198727e-08
8.196078e-01 -8.196078e-01 8.076263e-10
8.274510e-01 -8.196078e-01 7.624269e-09
8.352941e-01 -8.196078e-01 1.978612e-08
8.431373e-01 -8.196078e-01 1.453975e-08
8.509804e-01 -8.196078e-01 1.345179e-09
8.588235e-01 -8.196078e-01 6.750262e-09
8.666667e-01 -8.196078e-01 3.800895e-08
8.745098e-01 -8.196078e-01 6.792473e-08
8.823529e-01 -8.196078e-01 6.344564e-08
8.901961e-01 -8.196078e-01 2.795596e-08
8.980392e-01 -8.196078e-01 1.309158e-09
9.058824e-01 -8.196078e-01 7.225574e-09
9.137255e-01 -8.196078e-01 1.674351e-08
9.215686e-01 -8.196078e-01 1.915162e-09
9.294118e-01 -8.196078e-01 3.407831e-08
9.372549e-01 -8.196078e-01 2.586831e-07
9.450980e-01 -8.196078e-01 6.735944e-07
9.529412e-01 -8.196078e-01 9.600595e-07
9.607843e-01 -8.196078e-01 7.528111e-07
9.686275e-01 -8.196078e-01 2.171306e-07
9.764706e-01 -8.196078e-01 4.768973e-09
9.843137e-01 -8.196078e-01 1.402762e-07
9.921569e-01 -8.196078e-01 3.338515e-09
1.000000e+00 -8.196078e-01 2.782913e-06
6.000000e-01 -8.117647e-01 4.650001e-07
6.078431e-01 -8.117647e-01 1.636522e-08
6.156863e-01 -8.117647e-01 1.849642e-07
6.235294e-01 -8.117647e-01 2.564247e-07
6.313725e-01 -8.117647e-01 2.236839e-07
6.392157e-01 -8.117647e-01 1.389014e-07
6.470588e-01 -8.117647e-01 5.204522e-08
6.549020e-01 -8.117647e-01 4.165173e-09
6.627451e-01 -8.117647e-01 7.436714e-09
6.705882e-01 -8.117647e-01 3.684647e-08
6.784314e-01 -8.117647e-01 5.245662e-08
6.862745e-01 -8.117647e-01 3.593599e-08
6.941176e-01 -8.117647e-01 7.034670e-09
7.019608e-01 -8.117647e-01 3.828019e-09
7.098039e-01 -8.117647e-01 4.489603e-08
7.176471e-01 -8.117647e-01 1.083299e-07
7.254902e-01 -8.117647e-01 1.471889e-07
7.333333e-01 -8.117647e-01 1.289317e-07
7.411765e-01 -8.117647e-01 6.556555e-08
7.490196e-01 -8.117647e-01 8.485832e-09
7.568627e-01 -8.117647e-01 1.041667e-08
7.647059e-01 -8.117647e-01 8.349191e-08
7.725490e-01 -8.117647e-01 1.865487e-07
7.803922e-01 -8.117647e-01 2.529203e-07
7.882353e-01 -8.117647e-01 2.387496e-07
7.960784e-01 -8.117647e-01 1.550008e-07
8.039216e-01 -8.117647e-01 5.779519e-08
8.117647e-01 -8.117647e-01 4.133610e-09
8.196078e-01 -8.117647e-01 8.716375e-09
8.274510e-01 -8.117647e-01 3.807040e-08
8.352941e-01 -8.117647e-01 4.704214e-08
8.431373e-01 -8.117647e-01 2.407162e-08
8.509804e-01 -8.117647e-01 8.734733e-10
8.588235e-01 -8.117647e-01 1.447900e-08
8.666667e-01 -8.117647e-01 5.974773e-08
8.745098e-01 -8.117647e-01 8.772460e-08
8.823529e-01 -8.117647e-01 6.143772e-08
8.901961e-01 -8.117647e-01 1.060656e-08
8.980392e-01 -8.117647e-01 9.804964e-09
9.058824e-01 -8.117647e-01 8.363925e-08
9.137255e-01 -8.117647e-01 1.500958e-07
9.215686e-01 -8.117647e-01 1.086468e-07
9.294118e-01 -8.117647e-01 9.387343e-09
9.372549e-01 -8.117647e-01 6.973216e-08
9.450980e-01 -8.117647e-01 4.102971e-07
9.529412e-01 -8.117647e-01 7.779200e-07
9.607843e-01 -8.117647e-01 7.363606e-07
9.686275e-01 -8.117647e-01 2.874802e-07
9.764706e-01 -8.117647e-01 2.713514e-09
9.843137e-01 -8.117647e-01 7.077968e-08
9.921569e-01 -8.117647e-01 5.921566e-10
1.000000e+00 -8.117647e-01 1.544971e-06
6.000000e-01 -8.039216e-01 2.107544e-08
6.078431e-01 -8.039216e-01 4.287290e-08
6.156863e-01 -8.039216e-01 1.024504e-07
6.235294e-01 -8.039216e-01 1.252971e-07
6.313725e-01 -8.039216e-01 1.222709e-07
6.392157e-01 -8.039216e-01 9.457464e-08
6.470588e-01 -8.039216e-01 5.213586e-08
6.549020e-01 -8.039216e-01 1.622395e-08
6.627451e-01 -8.039216e-01 1.024675e-09
6.705882e-01 -8.039216e-01 8.000416e-10
6.784314e-01 -8.039216e-01 1.065734e-09
6.862745e-01 -8.039216e-01 5.742354e-10
6.941176e-01 -8.039216e-01 1.659938e-08
7.019608e-01 -8.039216e-01 6.494872e-08
7.098039e-01 -8.039216e-01 1.350625e-07
7.176471e-01 -8.039216e-01 1.880580e-07
7.254902e-01 -8.039216e-01 1.845465e-07
7.333333e-01 -8.039216e-01 1.202582e-07
7.411765e-01 -8.039216e-01 3.768588e-08
7.490196e-01 -8.039216e-01 1.341322e-11
7.568627e-01 -8.039216e-01 4.453156e-08
7.647059e-01 -8.039216e-01 1.511856e-07
7.725490e-01 -8.039216e-01 2.525233e-07
7.803922e-01 -8.039216e-01 2.804396e-07
7.882353e-01 -8.039216e-01 2.159244e-07
7.960784e-01 -8.039216e-01 1.034726e-07
8.039216e-01 -8.039216e-01 1.727296e-08
8.117647e-01 -8.039216e-01 4.098531e-09
8.196078e-01 -8.039216e-01 4.854228e-08
8.274510e-01 -8.039216e-01 9.063122e-08
8.352941e-01 -8.039216e-01 8.243571e-08
8.431373e-01 -8.039216e-01 3.352737e-08
8.509804e-01 -8.039216e-01 3.396452e-10
8.588235e-01 -8.039216e-01 2.491444e-08
8.666667e-01 -8.039216e-01 8.311878e-08
8.745098e-01 -8.039216e-01 1.041636e-07
8.823529e-01 -8.039216e-01 5.494489e-08
8.901961e-01 -8.039216e-01 1.042117e-09
8.980392e-01 -8.039216e-01 5.528677e-08
9.058824e-01 -8.039216e-01 2.381562e-07
9.137255e-01 -8.039216e-01 4.040884e-07
9.215686e-01 -8.039216e-01 3.671079e-07
9.294118e-01 -8.039216e-01 1.408641e-07
9.372549e-01 -8.039216e-01 9.351885e-11
9.450980e-01 -8.039216e-01 1.876598e-07
9.529412e-01 -8.039216e-01 5.464939e-07
9.607843e-01 -8.039216e-01 6.247751e-07
9.686275e-01 -8.039216e-01 2.958162e-07
9.764706e-01 -8.039216e-01 1.373008e-08
9.843137e-01 -8.039216e-01 3.964403e-08
9.921569e-01 -8.039216e-01 1.315609e-09
1.000000e+00 -8.039216e-01 6.267318e-07
6.000000e-01 -7.960784e-01 1.422064e-07
6.078431e-01 -7.960784e-01 6.747543e-08
6.156863e-01 -7.960784e-01 3.054508e-08
6.235294e-01 -7.960784e-01 2.628000e-08
6.313725e-01 -7.960784e-01 3.525825e-08
6.392157e-01 -7.960784e-01 4.353098e-08
6.470588e-01 -7.960784e-01 4.086434e-08
6.549020e-01 -7.960784e-01 2.948965e-08
6.627451e-01 -7.960784e-01 1.918004e-08
6.705882e-01 -7.960784e-01 1.635600e-08
6.784314e-01 -7.960784e-01 2.480203e-08
6.862745e-01 -7.960784e-01 5.271027e-08
6.941176e-01 -7.960784e-01 1.088390e-07
7.019608e-01 -7.960784e-01 1.863107e-07
7.098039e-01 -7.960784e-01 2.530506e-07
7.176471e-01 -7.960784e-01 2.664778e-07
7.254902e-01 -7.960784e-01 2.067515e-07
7.333333e-01 -7.960784e-01 1.012632e-07
7.411765e-01 -7.960784e-01 1.527648e-08
7.490196e-01 -7.960784e-01 9.642982e-09
7.568627e-01 -7.960784e-01 9.497974e-08
7.647059e-01 -7.960784e-01 2.184113e-07
7.725490e-01 -7.960784e-01 2.968432e-07
7.803922e-01 -7.960784e-01 2.754621e-07
7.882353e-01 -7.960784e-01 1.686400e-07
7.960784e-01 -7.960784e-01 5.061131e-08
8.039216e-01 -7.960784e-01 3.839065e-11
8.117647e-01 -7.960784e-01 3.953831e-08
8.196078e-01 -7.960784e-01 1.188192e-07
8.274510e-01 -7.960784e-01 1.582171e-07
8.352941e-01 -7.960784e-01 1.191383e-07
8.431373e-01 -7.960784e-01 3.996501e-08
8.509804e-01 -7.960784e-01 1.925016e-13
8.588235e-01 -7.960784e-01 3.855276e-08
8.666667e-01 -7.960784e-01 1.075212e-07
8.745098e-01 -7.960784e-01 1.173620e-07
8.823529e-01 -7.960784e-01 4.670161e-08
8.901961e-01 -7.960784e-01 1.346324e-09
8.980392e-01 -7.960784e-01 1.291849e-07
9.058824e-01 -7.960784e-01 4.408372e-07
9.137255e-01 -7.960784e-01 7.268007e-07
9.215686e-01 -7.960784e-01 7.194256e-07
9.294118e-01 -7.960784e-01 3.913841e-07
9.372549e-01 -7.960784e-01 5.348708e-08
9.450980e-01 -7.960784e-01 4.748542e-08
9.529412e-01 -7.960784e-01 3.193175e-07
9.607843e-01 -7.960784e-01 4.514298e-07
9.686275e-01 -7.960784e-01 2.414177e-07
9.764706e-01 -7.960784e-01 1.591399e-08
9.843137e-01 -7.960784e-01 2.944067e-08
9.921569e-01 -7.960784e-01 1.298176e-08
1.000000e+00 -7.960784e-01 1.149920e-07
6.000000e-01 -7.882353e-01 7.604099e-07
6.078431e-01 -7.882353e-01 8.248905e-08
6.156863e-01 -7.882353e-01 1.461709e-11
6.235294e-01 -7.882353e-01 3.131129e-09
6.313725e-01 -7.882353e-01 1.085801e-15
6.392157e-01 -7.882353e-01 7.285169e-09
6.470588e-01 -7.882353e-01 2.358838e-08
6.549020e-01 -7.882353e-01 3.822773e-08
6.627451e-01 -7.882353e-01 5.076306e-08
6.705882e-01 -7.882353e-01 6.964715e-08
6.784314e-01 -7.882353e-01 1.059851e-07
6.862745e-01 -7.882353e-01 1.683002e-07
6.941176e-01 -7.882353e-01 2.529176e-07
7.019608e-01 -7.882353e-01 3.341676e-07
7.098039e-01 -7.882353e-01 3.693919e-07
7.176471e-01 -7.882353e-01 3.250974e-07
7.254902e-01 -7.882353e-01 2.083435e-07
7.333333e-01 -7.882353e-01 7.530711e-08
7.411765e-01 -7.882353e-01 2.317066e-09
7.490196e-01 -7.882353e-01 3.475005e-08
7.568627e-01 -7.882353e-01 1.508276e-07
7.647059e-01 -7.882353e-01 2.708193e-07
7.725490e-01 -7.882353e-01 3.099824e-07
7.803922e-01 -7.882353e-01 2.393111e-07
7.882353e-01 -7.882353e-01 1.086795e-07
7.960784e-01 -7.882353e-01 1.189223e-08
8.039216e-01 -7.882353e-01 1.641398e-08
8.117647e-01 -7.882353e-01 1.103247e-07
8.196078e-01 -7.882353e-01 2.102592e-07
8.274510e-01 -7.882353e-01 2.286724e-07
8.352941e-01 -7.882353e-01 1.485720e-07
8.431373e-01 -7.882353e-01 4.068498e-08
8.509804e-01 -7.882353e-01 7.148853e-10
8.588235e-01 -7.882353e-01 5.625968e-08
8.666667e-01 -7.882353e-01 1.328785e-07
8.745098e-01 -7.882353e-01 1.282070e-07
8.823529e-01 -7.882353e-01 3.904204e-08
8.901961e-01 -7.882353e-01 9.224180e-09
8.980392e-01 -7.882353e-01 2.116606e-07
9.058824e-01 -7.882353e-01 6.418088e-07
9.137255e-01 -7.882353e-01 1.037270e-06
9.215686e-01 -7.882353e-01 1.070209e-06
9.294118e-01 -7.882353e-01 6.803741e-07
9.372549e-01 -7.882353e-01 1.907628e-07
9.450980e-01 -7.882353e-01 1.976377e-10
9.529412e-01 -7.882353e-01 1.406217e-07
9.607843e-01 -7.882353e-01 2.639227e-07
9.686275e-01 -7.882353e-01 1.491527e-07
9.764706e-01 -7.882353e-01 7.229353e-09
9.843137e-01 -7.882353e-01 3.097500e-08
9.921569e-01 -7.882353e-01 3.819220e-08
1.000000e+00 -7.882353e-01 8.131361e-09
6.000000e-01 -7.803922e-01 1.766485e-06
6.078431e-01 -7.803922e-01 8.578710e-08
6.156863e-01 -7.803922e-01 3.266860e-08
6.235294e-01 -7.803922e-01 8.095068e-08
6.313725e-01 -7.803922e-01 3.927232e-08
6.392157e-01 -7.803922e-01 2.533742e-09
6.470588e-01 -7.803922e-01 7.979222e-09
6.549020e-01 -7.803922e-01 3.972238e-08
6.627451e-01 -7.803922e-01 8.240471e-08
6.705882e-01 -7.803922e-01 1.364999e-07
6.784314e-01 -7.803922e-01 2.097119e-07
6.862745e-01 -7.803922e-01 3.035078e-07
6.941176e-01 -7.803922e-01 4.010808e-07
7.019608e-01 -7.803922e-01 4.647502e-07
7.098039e-01 -7.803922e-01 4.523007e-07
7.176471e-01 -7.803922e-01 3.482813e-07
7.254902e-01 -7.803922e-01 1.876521e-07
7.333333e-01 -7.803922e-01 4.702871e-08
7.411765e-01 -7.803922e-01 8.243969e-10
7.490196e-01 -7.803922e-01 6.966874e-08
7.568627e-01 -7.803922e-01 2.004000e-07
7.647059e-01 -7.803922e-01 2.977396e-07
7.725490e-01 -7.803922e-01 2.897190e-07
7.803922e-01 -7.803922e-01 1.807833e-07
7.882353e-01 -7.803922e-01 5.141659e-08
7.960784e-01 -7.803922e-01 3.640976e-10
8.039216e-01 -7.803922e-01 6.936475e-08
8.117647e-01 -7.803922e-01 2.075710e-07
8.196078e-01 -7.803922e-01 3.071072e-07
8.274510e-01 -7.803922e-01 2.873519e-07
8.352941e-01 -7.803922e-01 1.627616e-07
8.431373e-01 -7.803922e-01 3.448951e-08
8.509804e-01 -7.803922e-01 4.154785e-09
8.588235e-01 -7.803922e-01 7.895725e-08
8.666667e-01 -7.803922e-01 1.591537e-07
8.745098e-01 -7.803922e-01 1.377021e-07
8.823529e-01 -7.803922e-01 3.341742e-08
8.901961e-01 -7.803922e-01 1.933742e-08
8.980392e-01 -7.803922e-01 2.779131e-07
9.058824e-01 -7.803922e-01 7.857879e-07
9.137255e-01 -7.803922e-01 1.248992e-06
9.215686e-01 -7.803922e-01 1.315289e-06
9.294118e-01 -7.803922e-01 9.100652e-07
9.372549e-01 -7.803922e-01 3.454767e-07
9.450980e-01 -7.803922e-01 2.572786e-08
9.529412e-01 -7.803922e-01 3.427417e-08
9.607843e-01 -7.803922e-01 1.088827e-07
9.686275e-01 -7.803922e-01 5.787702e-08
9.764706e-01 -7.803922e-01 2.406314e-11
9.843137e-01 -7.803922e-01 4.024047e-08
9.921569e-01 -7.803922e-01 7.060736e-08
1.000000e+00 -7.803922e-01 2.244603e-07
6.000000e-01 -7.725490e-01 3.027223e-06
6.078431e-01 -7.725490e-01 7.934907e-08
6.156863e-01 -7.725490e-01 1.338301e-07
6.235294e-01 -7.725490e-01 2.568420e-07
6.313725e-01 -7.725490e-01 1.522639e-07
6.392157e-01 -7.725490e-01 3.416712e-08
6.470588e-01 -7.725490e-01 3.249227e-10
6.549020e-01 -7.725490e-01 3.458373e-08
6.627451e-01 -7.725490e-01 1.030489e-07
6.705882e-01 -7.725490e-01 1.910631e-07
6.784314e-01 -7.725490e-01 2.959697e-07
6.862745e-01 -7.725490e-01 4.090529e-07
6.941176e-01 -7.725490e-01 5.033130e-07
7.019608e-01 -7.725490e-01 5.369907e-07
7.098039e-01 -7.725490e-01 4.766420e-07
7.176471e-01 -7.725490e-01 3.278155e-07
7.254902e-01 -7.725490e-01 1.478116e-07
7.333333e-01 -7.725490e-01 2.176251e-08
7.411765e-01 -7.725490e-01 1.073006e-08
7.490196e-01 -7.725490e-01 1.071244e-07
7.568627e-01 -7.725490e-01 2.338732e-07
7.647059e-01 -7.725490e-01 2.944085e-07
7.725490e-01 -7.725490e-01 2.413787e-07
7.803922e-01 -7.725490e-01 1.138147e-07
7.882353e-01 -7.725490e-01 1.180218e-08
7.960784e-01 -7.725490e-01 2.288265e-08
8.039216e-01 -7.725490e-01 1.528131e-07
8.117647e-01 -7.725490e-01 3.147237e-07
8.196078e-01 -7.725490e-01 3.902559e-07
8.274510e-01 -7.725490e-01 3.206507e-07
8.352941e-01 -7.725490e-01 1.568516e-07
8.431373e-01 -7.725490e-01 2.269246e-08
8.509804e-01 -7.725490e-01 1.271620e-08
8.588235e-01 -7.725490e-01 1.071185e-07
8.666667e-01 -7.725490e-01 1.857647e-07
8.745098e-01 -7.725490e-01 1.463806e-07
8.823529e-01 -7.725490e-01 3.041950e-08
8.901961e-01 -7.725490e-01 2.591088e-08
8.980392e-01 -7.725490e-01 3.066141e-07
9.058824e-01 -7.725490e-01 8.294192e-07
9.137255e-01 -7.725490e-01 1.296869e-06
9.215686e-01 -7.725490e-01 1.375057e-06
9.294118e-01 -7.725490e-01 9.984442e-07
9.372549e-01 -7.725490e-01 4.485583e-07
9.450980e-01 -7.725490e-01 8.433690e-08
9.529412e-01 -7.725490e-01 1.167808e-10
9.607843e-01 -7.725490e-01 1.848522e-08
9.686275e-01 -7.725490e-01 4.850104e-09
9.764706e-01 -7.725490e-01 9.876994e-09
9.843137e-01 -7.725490e-01 5.328362e-08
9.921569e-01 -7.725490e-01 9.588641e-08
1.000000e+00 -7.725490e-01 6.293593e-07
6.000000e-01 -7.647059e-01 4.399574e-06
6.078431e-01 -7.647059e-01 6.701551e-08
6.156863e-01 -7.647059e-01 2.900346e-07
6.235294e-01 -7.647059e-01 4.989940e-07
6.313725e-01 -7.647059e-01 3.131436e-07
6.392157e-01 -7.647059e-01 9.253727e-08
6.470588e-01 -7.647059e-01 2.557537e-09
6.549020e-01 -7.647059e-01 2.568097e-08
6.627451e-01 -7.647059e-01 1.069271e-07
6.705882e-01 -7.647059e-01 2.139970e-07
6.784314e-01 -7.647059e-01 3.326748e-07
6.862745e-01 -7.647059e-01 4.461592e-07
6.941176e-01 -7.647059e-01 5.232464e-07
7.019608e-01 -7.647059e-01 5.254662e-07
7.098039e-01 -7.647059e-01 4.320964e-07
7.176471e-01 -7.647059e-01 2.662534e-07
7.254902e-01 -7.647059e-01 9.688218e-08
7.333333e-01 -7.647059e-01 4.761481e-09
7.411765e-01 -7.647059e-01 3.003878e-08
7.490196e-01 -7.647059e-01 1.397765e-07
7.568627e-01 -7.647059e-01 2.452080e-07
7.647059e-01 -7.647059e-01 2.626571e-07
7.725490e-01 -7.647059e-01 1.761931e-07
7.803922e-01 -7.647059e-01 5.380360e-08
7.882353e-01 -7.647059e-01 2.784958e-10
7.960784e-01 -7.647059e-01 7.765979e-08
8.039216e-01 -7.647059e-01 2.520874e-07
8.117647e-01 -7.647059e-01 4.106800e-07
8.196078e-01 -7.647059e-01 4.415287e-07
8.274510e-01 -7.647059e-01 3.196436e-07
8.352941e-01 -7.647059e-01 1.310302e-07
8.431373e-01 -7.647059e-01 9.396443e-09
8.509804e-01 -7.647059e-01 2.894865e-08
8.588235e-01 -7.647059e-01 1.400783e-07
8.666667e-01 -7.647059e-01 2.109971e-07
8.745098e-01 -7.647059e-01 1.538373e-07
8.823529e-01 -7.647059e-01 3.003789e-08
8.901961e-01 -7.647059e-01 2.545271e-08
8.980392e-01 -7.647059e-01 2.876162e-07
9.058824e-01 -7.647059e-01 7.561144e-07
9.137255e-01 -7.647059e-01 1.159621e-06
9.215686e-01 -7.647059e-01 1.222514e-06
9.294118e-01 -7.647059e-01 9.088433e-07
9.372549e-01 -7.647059e-01 4.541174e-07
9.450980e-01 -7.647059e-01 1.333549e-07
9.529412e-01 -7.647059e-01 1.820262e-08
9.607843e-01 -7.647059e-01 2.818089e-09
9.686275e-01 -7.647059e-01 1.208202e-08
9.764706e-01 -7.647059e-01 4.450197e-08
9.843137e-01 -7.647059e-01 6.303867e-08
9.921569e-01 -7.647059e-01 9.843174e-08
1.000000e+00 -7.647059e-01 1.073807e-06
6.000000e-01 -7.568627e-01 5.741375e-06
6.078431e-01 -7.568627e-01 5.253080e-08
6.156863e-01 -7.568627e-01 4.726475e-07
6.235294e-01 -7.568627e-01 7.546318e-07
6.313725e-01 -7.568627e-01 4.779706e-07
6.392157e-01 -7.568627e-01 1.562339e-07
6.470588e-01 -7.568627e-01 1.135590e-08
6.549020e-01 -7.568627e-01 1.643138e-08
6.627451e-01 -7.568627e-01 9.438891e-08
6.705882e-01 -7.568627e-01 1.980101e-07
6.784314e-01 -7.568627e-01 3.059603e-07
6.862745e-01 -7.568627e-01 3.995857e-07
6.941176e-01 -7.568627e-01 4.508230e-07
7.019608e-01 -7.568627e-01 4.298639e-07
7.098039e-01 -7.568627e-01 3.280816e-07
7.176471e-01 -7.568627e-01 1.778565e-07
7.254902e-01 -7.568627e-01 4.676154e-08
7.333333e-01 -7.568627e-01 2.361496e-10
7.411765e-01 -7.568627e-01 5.517576e-08
7.490196e-01 -7.568627e-01 1.615544e-07
7.568627e-01 -7.568627e-01 2.330694e-07
7.647059e-01 -7.568627e-01 2.100146e-07
7.725490e-01 -7.568627e-01 1.082632e-07
7.803922e-01 -7.568627e-01 1.356438e-08
7.882353e-01 -7.568627e-01 1.973013e-08
7.960784e-01 -7.568627e-01 1.539153e-07
8.039216e-01 -7.568627e-01 3.466426e-07
8.117647e-01 -7.568627e-01 4.743999e-07
8.196078e-01 -7.568627e-01 4.481920e-07
8.274510e-01 -7.568627e-01 2.828779e-07
8.352941e-01 -7.568627e-01 9.117812e-08
8.431373e-01 -7.568627e-01 7.258282e-10
8.509804e-01 -7.568627e-01 5.447426e-08
8.588235e-01 -7.568627e-01 1.752852e-07
8.666667e-01 -7.568627e-01 2.315679e-07
8.745098e-01 -7.568627e-01 1.584183e-07
8.823529e-01 -7.568627e-01 3.180645e-08
8.901961e-01 -7.568627e-01 1.835424e-08
8.980392e-01 -7.568627e-01 2.261464e-07
9.058824e-01 -7.568627e-01 5.834624e-07
9.137255e-01 -7.568627e-01 8.704201e-07
9.215686e-01 -7.568627e-01 8.969483e-07
9.294118e-01 -7.568627e-01 6.664833e-07
9.372549e-01 -7.568627e-01 3.577169e-07
9.450980e-01 -7.568627e-01 1.438480e-07
9.529412e-01 -7.568627e-01 5.879689e-08
9.607843e-01 -7.568627e-01 4.996627e-08
9.686275e-01 -7.568627e-01 7.928069e-08
9.764706e-01 -7.568627e-01 9.775990e-08
9.843137e-01 -7.568627e-01 6.077083e-08
9.921569e-01 -7.568627e-01 7.177940e-08
1.000000e+00 -7.568627e-01 1.433329e-06
6.000000e-01 -7.490196e-01 6.919235e-06
6.078431e-01 -7.490196e-01 3.844194e-08
6.156863e-01 -7.490196e-01 6.460830e-07
6.235294e-01 -7.490196e-01 9.644672e-07
6.313725e-01 -7.490196e-01 5.979790e-07
6.392157e-01 -7.490196e-01 1.996811e-07
6.470588e-01 -7.490196e-01 1.982671e-08
6.549020e-01 -7.490196e-01 9.297668e-09
6.627451e-01 -7.490196e-01 7.073145e-08
6.705882e-01 -7.490196e-01 1.494434e-07
6.784314e-01 -7.490196e-01 2.248907e-07
6.862745e-01 -7.490196e-01 2.839479e-07
6.941176e-01 -7.490196e-01 3.078406e-07
7.019608e-01 -7.490196e-01 2.778593e-07
7.098039e-01 -7.490196e-01 1.935191e-07
7.176471e-01 -7.490196e-01 8.635153e-08
7.254902e-01 -7.490196e-01 1.079945e-08
7.333333e-01 -7.490196e-01 1.029353e-08
7.411765e-01 -7.490196e-01 8.145865e-08
7.490196e-01 -7.490196e-01 1.685865e-07
7.568627e-01 -7.490196e-01 2.006653e-07
7.647059e-01 -7.490196e-01 1.475738e-07
7.725490e-01 -7.490196e-01 5.096310e-08
7.803922e-01 -7.490196e-01 6.803947e-13
7.882353e-01 -7.490196e-01 6.437701e-08
7.960784e-01 -7.490196e-01 2.339484e-07
8.039216e-01 -7.490196e-01 4.146409e-07
8.117647e-01 -7.490196e-01 4.900558e-07
8.196078e-01 -7.490196e-01 4.066051e-07
8.274510e-01 -7.490196e-01 2.174846e-07
8.352941e-01 -7.490196e-01 4.786041e-08
8.431373e-01 -7.490196e-01 3.038151e-09
8.509804e-01 -7.490196e-01 8.864283e-08
8.588235e-01 -7.490196e-01 2.077913e-07
8.666667e-01 -7.490196e-01 2.425917e-07
8.745098e-01 -7.490196e-01 1.571989e-07
8.823529e-01 -7.490196e-01 3.466251e-08
8.901961e-01 -7.490196e-01 8.570415e-09
8.980392e-01 -7.490196e-01 1.416907e-07
9.058824e-01 -7.490196e-01 3.601513e-07
9.137255e-01 -7.490196e-01 5.113335e-07
9.215686e-01 -7.490196e-01 4.976494e-07
9.294118e-01 -7.490196e-01 3.554476e-07
9.372549e-01 -7.490196e-01 2.002853e-07
9.450980e-01 -7.490196e-01 1.111170e-07
9.529412e-01 -7.490196e-01 9.413812e-08
