8.039216e-01 -8.196078e-01 3.001391e-07
8.117647e-01 -8.196078e-01 2.568313e-07
8.196078e-01 -8.196078e-01 9.369141e-08
8.274510e-01 -8.196078e-01 1.278040e-11
8.352941e-01 -8.196078e-01 1.000398e-07
8.431373e-01 -8.196078e-01 3.197633e-07
8.509804e-01 -8.196078e-01 4.577631e-07
8.588235e-01 -8.196078e-01 3.865359e-07
8.666667e-01 -8.196078e-01 1.771729e-07
8.745098e-01 -8.196078e-01 1.888773e-08
8.823529e-01 -8.196078e-01 1.942659e-08
8.901961e-01 -8.196078e-01 1.021861e-07
8.980392e-01 -8.196078e-01 1.161345e-07
9.058824e-01 -8.196078e-01 3.595433e-08
9.137255e-01 -8.196078e-01 7.627479e-09
9.215686e-01 -8.196078e-01 1.524744e-07
9.294118e-01 -8.196078e-01 3.493891e-07
9.372549e-01 -8.196078e-01 3.238623e-07
9.450980e-01 -8.196078e-01 6.598446e-08
9.529412e-01 -8.196078e-01 1.035389e-07
9.607843e-01 -8.196078e-01 1.061789e-06
9.686275e-01 -8.196078e-01 2.652930e-06
9.764706e-01 -8.196078e-01 3.318363e-06
9.843137e-01 -8.196078e-01 1.835076e-06
9.921569e-01 -8.196078e-01 2.507758e-08
1.000000e+00 -8.196078e-01 2.139955e-06
6.000000e-01 -8.117647e-01 5.755341e-06
6.078431e-01 -8.117647e-01 2.956173e-07
6.156863e-01 -8.117647e-01 5.407631e-08
6.235294e-01 -8.117647e-01 2.450038e-07
6.313725e-01 -8.117647e-01 5.782636e-07
6.392157e-01 -8.117647e-01 6.276666e-07
6.470588e-01 -8.117647e-01 3.443132e-07
6.549020e-01 -8.117647e-01 7.002424e-08
6.627451e-01 -8.117647e-01 5.976896e-10
6.705882e-01 -8.117647e-01 2.849363e-08
6.784314e-01 -8.117647e-01 1.659211e-08
6.862745e-01 -8.117647e-01 3.714330e-09
6.941176e-01 -8.117647e-01 9.818112e-08
7.019608e-01 -8.117647e-01 2.735988e-07
7.098039e-01 -8.117647e-01 3.623973e-07
7.176471e-01 -8.117647e-01 2.556554e-07
7.254902e-01 -8.117647e-01 5.981574e-08
7.333333e-01 -8.117647e-01 1.451591e-08
7.411765e-01 -8.117647e-01 2.475999e-07
7.490196e-01 -8.117647e-01 6.241927e-07
7.568627e-01 -8.117647e-01 8.522172e-07
7.647059e-01 -8.117647e-01 7.466782e-07
7.725490e-01 -8.117647e-01 3.973121e-07
7.803922e-01 -8.117647e-01 8.083007e-08
7.882353e-01 -8.117647e-01 6.922581e-09
7.960784e-01 -8.117647e-01 1.421477e-07
8.039216e-01 -8.117647e-01 2.727202e-07
8.117647e-01 -8.117647e-01 2.335392e-07
8.196078e-01 -8.117647e-01 7.441291e-08
8.274510e-01 -8.117647e-01 2.704064e-09
8.352941e-01 -8.117647e-01 1.637125e-07
8.431373e-01 -8.117647e-01 4.790477e-07
8.509804e-01 -8.117647e-01 7.054141e-07
8.588235e-01 -8.117647e-01 6.586467e-07
8.666667e-01 -8.117647e-01 3.836222e-07
8.745098e-01 -8.117647e-01 1.031785e-07
8.823529e-01 -8.117647e-01 2.713913e-11
8.901961e-01 -8.117647e-01 5.527728e-08
8.980392e-01 -8.117647e-01 1.080564e-07
9.058824e-01 -8.117647e-01 6.286646e-08
9.137255e-01 -8.117647e-01 1.208184e-09
9.215686e-01 -8.117647e-01 5.333812e-08
9.294118e-01 -8.117647e-01 1.805747e-07
9.372549e-01 -8.117647e-01 1.837088e-07
9.450980e-01 -8.117647e-01 2.877366e-08
9.529412e-01 -8.117647e-01 1.143745e-07
9.607843e-01 -8.117647e-01 9.437216e-07
9.686275e-01 -8.117647e-01 2.260427e-06
9.764706e-01 -8.117647e-01 2.728598e-06
9.843137e-01 -8.117647e-01 1.381702e-06
9.921569e-01 -8.117647e-01 5.974740e-10
1.000000e+00 -8.117647e-01 2.127449e-06
6.000000e-01 -8.039216e-01 7.068449e-06
6.078431e-01 -8.039216e-01 4.115329e-07
6.156863e-01 -8.039216e-01 5.493714e-08
6.235294e-01 -8.039216e-01 2.044763e-07
6.313725e-01 -8.039216e-01 5.093922e-07
6.392157e-01 -8.039216e-01 5.940423e-07
6.470588e-01 -8.039216e-01 3.674391e-07
6.549020e-01 -8.039216e-01 1.067555e-07
6.627451e-01 -8.039216e-01 4.948828e-09
6.705882e-01 -8.039216e-01 3.497391e-09
6.784314e-01 -8.039216e-01 6.091265e-10
6.862745e-01 -8.039216e-01 2.002860e-08
6.941176e-01 -8.039216e-01 1.283982e-07
7.019608e-01 -8.039216e-01 2.788133e-07
7.098039e-01 -8.039216e-01 3.245150e-07
7.176471e-01 -8.039216e-01 1.970709e-07
7.254902e-01 -8.039216e-01 2.686662e-08
7.333333e-01 -8.039216e-01 4.403577e-08
7.411765e-01 -8.039216e-01 3.449999e-07
7.490196e-01 -8.039216e-01 7.650231e-07
7.568627e-01 -8.039216e-01 9.989103e-07
7.647059e-01 -8.039216e-01 8.660056e-07
7.725490e-01 -8.039216e-01 4.708614e-07
7.803922e-01 -8.039216e-01 1.081982e-07
7.882353e-01 -8.039216e-01 2.508086e-09
7.960784e-01 -8.039216e-01 1.257408e-07
8.039216e-01 -8.039216e-01 2.576910e-07
8.117647e-01 -8.039216e-01 2.217305e-07
8.196078e-01 -8.039216e-01 6.468164e-08
8.274510e-01 -8.039216e-01 7.469672e-09
8.352941e-01 -8.039216e-01 2.156223e-07
8.431373e-01 -8.039216e-01 6.135381e-07
8.509804e-01 -8.039216e-01 9.268235e-07
8.588235e-01 -8.039216e-01 9.192379e-07
8.666667e-01 -8.039216e-01 6.021064e-07
8.745098e-01 -8.039216e-01 2.174631e-07
8.823529e-01 -8.039216e-01 1.340774e-08
8.901961e-01 -8.039216e-01 3.221173e-08
8.980392e-01 -8.039216e-01 1.161022e-07
9.058824e-01 -8.039216e-01 1.097996e-07
9.137255e-01 -8.039216e-01 2.933963e-08
9.215686e-01 -8.039216e-01 4.092487e-09
9.294118e-01 -8.039216e-01 6.856505e-08
9.372549e-01 -8.039216e-01 9.390249e-08
9.450980e-01 -8.039216e-01 1.458810e-08
9.529412e-01 -8.039216e-01 8.571909e-08
9.607843e-01 -8.039216e-01 6.845427e-07
9.686275e-01 -8.039216e-01 1.626492e-06
9.764706e-01 -8.039216e-01 1.887441e-06
9.843137e-01 -8.039216e-01 8.139886e-07
9.921569e-01 -8.039216e-01 2.669618e-08
1.000000e+00 -8.039216e-01 2.067787e-06
6.000000e-01 -7.960784e-01 7.908917e-06
6.078431e-01 -7.960784e-01 4.269349e-07
6.156863e-01 -7.960784e-01 2.733836e-08
6.235294e-01 -7.960784e-01 1.228594e-07
6.313725e-01 -7.960784e-01 3.812630e-07
6.392157e-01 -7.960784e-01 4.986160e-07
6.470588e-01 -7.960784e-01 3.431159e-07
6.549020e-01 -7.960784e-01 1.221913e-07
6.627451e-01 -7.960784e-01 1.549772e-08
6.705882e-01 -7.960784e-01 6.505572e-11
6.784314e-01 -7.960784e-01 1.322502e-09
6.862745e-01 -7.960784e-01 3.277044e-08
6.941176e-01 -7.960784e-01 1.353273e-07
7.019608e-01 -7.960784e-01 2.571264e-07
7.098039e-01 -7.960784e-01 2.749754e-07
7.176471e-01 -7.960784e-01 1.478371e-07
7.254902e-01 -7.960784e-01 1.026239e-08
7.333333e-01 -7.960784e-01 7.111923e-08
7.411765e-01 -7.960784e-01 4.009584e-07
7.490196e-01 -7.960784e-01 8.250643e-07
7.568627e-01 -7.960784e-01 1.046265e-06
7.647059e-01 -7.960784e-01 8.969846e-07
7.725490e-01 -7.960784e-01 4.883609e-07
7.803922e-01 -7.960784e-01 1.151462e-07
7.882353e-01 -7.960784e-01 1.757623e-09
7.960784e-01 -7.960784e-01 1.221950e-07
8.039216e-01 -7.960784e-01 2.561601e-07
8.117647e-01 -7.960784e-01 2.222559e-07
8.196078e-01 -7.960784e-01 6.392855e-08
8.274510e-01 -7.960784e-01 9.303898e-09
8.352941e-01 -7.960784e-01 2.404716e-07
8.431373e-01 -7.960784e-01 6.911702e-07
8.509804e-01 -7.960784e-01 1.070949e-06
8.588235e-01 -7.960784e-01 1.104326e-06
8.666667e-01 -7.960784e-01 7.690851e-07
8.745098e-01 -7.960784e-01 3.129344e-07
8.823529e-01 -7.960784e-01 3.284421e-08
8.901961e-01 -7.960784e-01 2.551678e-08
8.980392e-01 -7.960784e-01 1.429967e-07
9.058824e-01 -7.960784e-01 1.818656e-07
9.137255e-01 -7.960784e-01 9.691603e-08
9.215686e-01 -7.960784e-01 9.089656e-09
9.294118e-01 -7.960784e-01 1.398781e-08
9.372549e-01 -7.960784e-01 4.700875e-08
9.450980e-01 -7.960784e-01 1.411942e-08
9.529412e-01 -7.960784e-01 3.445923e-08
9.607843e-01 -7.960784e-01 3.699159e-07
9.686275e-01 -7.960784e-01 9.285957e-07
9.764706e-01 -7.960784e-01 1.026749e-06
9.843137e-01 -7.960784e-01 3.164210e-07
9.921569e-01 -7.960784e-01 1.449143e-07
1.000000e+00 -7.960784e-01 1.914921e-06
6.000000e-01 -7.882353e-01 8.170646e-06
6.078431e-01 -7.882353e-01 3.375675e-07
6.156863e-01 -7.882353e-01 8.484295e-10
6.235294e-01 -7.882353e-01 3.779401e-08
6.313725e-01 -7.882353e-01 2.262370e-07
6.392157e-01 -7.882353e-01 3.612581e-07
6.470588e-01 -7.882353e-01 2.772688e-07
6.549020e-01 -7.882353e-01 1.106508e-07
6.627451e-01 -7.882353e-01 1.866037e-08
6.705882e-01 -7.882353e-01 9.729983e-10
6.784314e-01 -7.882353e-01 2.820280e-09
6.862745e-01 -7.882353e-01 3.207273e-08
6.941176e-01 -7.882353e-01 1.174126e-07
7.019608e-01 -7.882353e-01 2.133620e-07
7.098039e-01 -7.882353e-01 2.195947e-07
7.176471e-01 -7.882353e-01 1.090338e-07
7.254902e-01 -7.882353e-01 3.562676e-09
7.333333e-01 -7.882353e-01 8.309132e-08
7.411765e-01 -7.882353e-01 4.003898e-07
7.490196e-01 -7.882353e-01 7.905490e-07
7.568627e-01 -7.882353e-01 9.837647e-07
7.647059e-01 -7.882353e-01 8.325036e-07
7.725490e-01 -7.882353e-01 4.454501e-07
7.803922e-01 -7.882353e-01 9.929268e-08
7.882353e-01 -7.882353e-01 3.437876e-09
7.960784e-01 -7.882353e-01 1.305403e-07
8.039216e-01 -7.882353e-01 2.669251e-07
8.117647e-01 -7.882353e-01 2.339739e-07
8.196078e-01 -7.882353e-01 7.149447e-08
8.274510e-01 -7.882353e-01 6.751006e-09
8.352941e-01 -7.882353e-01 2.316195e-07
8.431373e-01 -7.882353e-01 6.937980e-07
8.509804e-01 -7.882353e-01 1.104057e-06
8.588235e-01 -7.882353e-01 1.167283e-06
8.666667e-01 -7.882353e-01 8.353252e-07
8.745098e-01 -7.882353e-01 3.508390e-07
8.823529e-01 -7.882353e-01 3.817865e-08
8.901961e-01 -7.882353e-01 3.183150e-08
8.980392e-01 -7.882353e-01 1.924203e-07
9.058824e-01 -7.882353e-01 2.793686e-07
9.137255e-01 -7.882353e-01 1.961973e-07
9.215686e-01 -7.882353e-01 5.411204e-08
9.294118e-01 -7.882353e-01 6.507358e-11
9.372549e-01 -7.882353e-01 2.875410e-08
9.450980e-01 -7.882353e-01 2.759287e-08
9.529412e-01 -7.882353e-01 5.936826e-10
9.607843e-01 -7.882353e-01 1.104612e-07
9.686275e-01 -7.882353e-01 3.554524e-07
9.764706e-01 -7.882353e-01 3.646992e-07
9.843137e-01 -7.882353e-01 3.638139e-08
9.921569e-01 -7.882353e-01 3.577899e-07
1.000000e+00 -7.882353e-01 1.629822e-06
6.000000e-01 -7.803922e-01 7.868128e-06
6.078431e-01 -7.803922e-01 1.884407e-07
6.156863e-01 -7.803922e-01 2.677542e-08
6.235294e-01 -7.803922e-01 3.364133e-11
6.313725e-01 -7.803922e-01 8.843600e-08
6.392157e-01 -7.803922e-01 2.143277e-07
6.470588e-01 -7.803922e-01 1.886390e-07
6.549020e-01 -7.803922e-01 7.860022e-08
6.627451e-01 -7.803922e-01 1.214205e-08
6.705882e-01 -7.803922e-01 1.795341e-10
6.784314e-01 -7.803922e-01 8.256277e-10
6.862745e-01 -7.803922e-01 1.934968e-08
6.941176e-01 -7.803922e-01 8.191038e-08
7.019608e-01 -7.803922e-01 1.567321e-07
7.098039e-01 -7.803922e-01 1.641766e-07
7.176471e-01 -7.803922e-01 8.009221e-08
7.254902e-01 -7.803922e-01 1.591239e-09
7.333333e-01 -7.803922e-01 7.560365e-08
7.411765e-01 -7.803922e-01 3.452040e-07
7.490196e-01 -7.803922e-01 6.715318e-07
7.568627e-01 -7.803922e-01 8.270386e-07
7.647059e-01 -7.803922e-01 6.887706e-07
7.725490e-01 -7.803922e-01 3.545774e-07
7.803922e-01 -7.803922e-01 6.750426e-08
7.882353e-01 -7.803922e-01 9.325730e-09
7.960784e-01 -7.803922e-01 1.490171e-07
8.039216e-01 -7.803922e-01 2.864810e-07
8.117647e-01 -7.803922e-01 2.536417e-07
8.196078e-01 -7.803922e-01 8.647073e-08
8.274510e-01 -7.803922e-01 2.198613e-09
8.352941e-01 -7.803922e-01 1.930185e-07
8.431373e-01 -7.803922e-01 6.224143e-07
8.509804e-01 -7.803922e-01 1.019466e-06
8.588235e-01 -7.803922e-01 1.092842e-06
8.666667e-01 -7.803922e-01 7.818759e-07
8.745098e-01 -7.803922e-01 3.167055e-07
8.823529e-01 -7.803922e-01 2.485157e-08
8.901961e-01 -7.803922e-01 5.441802e-08
8.980392e-01 -7.803922e-01 2.666796e-07
9.058824e-01 -7.803922e-01 3.946071e-07
9.137255e-01 -7.803922e-01 3.070417e-07
9.215686e-01 -7.803922e-01 1.124349e-07
9.294118e-01 -7.803922e-01 3.439538e-09
9.372549e-01 -7.803922e-01 2.858345e-08
9.450980e-01 -7.803922e-01 6.670387e-08
9.529412e-01 -7.803922e-01 3.098534e-08
9.607843e-01 -7.803922e-01 6.532085e-10
9.686275e-01 -7.803922e-01 4.303221e-08
9.764706e-01 -7.803922e-01 3.407935e-08
9.843137e-01 -7.803922e-01 3.076201e-08
9.921569e-01 -7.803922e-01 6.167529e-07
1.000000e+00 -7.803922e-01 1.205759e-06
6.000000e-01 -7.725490e-01 7.119647e-06
6.078431e-01 -7.725490e-01 5.277324e-08
6.156863e-01 -7.725490e-01 1.569492e-07
6.235294e-01 -7.725490e-01 5.502659e-08
6.313725e-01 -7.725490e-01 9.289860e-09
6.392157e-01 -7.725490e-01 9.216254e-08
6.470588e-01 -7.725490e-01 1.017825e-07
6.549020e-01 -7.725490e-01 4.055756e-08
6.627451e-01 -7.725490e-01 2.822597e-09
6.705882e-01 -7.725490e-01 1.435046e-09
6.784314e-01 -7.725490e-01 8.769697e-10
6.862745e-01 -7.725490e-01 4.596175e-09
6.941176e-01 -7.725490e-01 4.181054e-08
7.019608e-01 -7.725490e-01 9.845613e-08
7.098039e-01 -7.725490e-01 1.136830e-07
7.176471e-01 -7.725490e-01 5.948732e-08
7.254902e-01 -7.725490e-01 1.655678e-09
7.333333e-01 -7.725490e-01 5.296478e-08
7.411765e-01 -7.725490e-01 2.526904e-07
7.490196e-01 -7.725490e-01 4.981582e-07
7.568627e-01 -7.725490e-01 6.127329e-07
7.647059e-01 -7.725490e-01 4.999243e-07
7.725490e-01 -7.725490e-01 2.403684e-07
7.803922e-01 -7.725490e-01 3.256339e-08
7.882353e-01 -7.725490e-01 2.222121e-08
7.960784e-01 -7.725490e-01 1.741302e-07
8.039216e-01 -7.725490e-01 3.086032e-07
8.117647e-01 -7.725490e-01 2.754188e-07
8.196078e-01 -7.725490e-01 1.065876e-07
8.274510e-01 -7.725490e-01 9.999078e-12
8.352941e-01 -7.725490e-01 1.371585e-07
8.431373e-01 -7.725490e-01 4.961509e-07
8.509804e-01 -7.725490e-01 8.389046e-07
8.588235e-01 -7.725490e-01 9.011963e-07
8.666667e-01 -7.725490e-01 6.257004e-07
8.745098e-01 -7.725490e-01 2.250260e-07
8.823529e-01 -7.725490e-01 5.303336e-09
8.901961e-01 -7.725490e-01 1.008428e-07
8.980392e-01 -7.725490e-01 3.629191e-07
9.058824e-01 -7.725490e-01 5.105826e-07
9.137255e-01 -7.725490e-01 4.013484e-07
9.215686e-01 -7.725490e-01 1.549954e-07
9.294118e-01 -7.725490e-01 5.842825e-09
9.372549e-01 -7.725490e-01 4.563740e-08
9.450980e-01 -7.725490e-01 1.476375e-07
9.529412e-01 -7.725490e-01 1.552504e-07
9.607843e-01 -7.725490e-01 7.892168e-08
9.686275e-01 -7.725490e-01 2.702992e-08
9.764706e-01 -7.725490e-01 4.163384e-08
9.843137e-01 -7.725490e-01 2.487571e-07
9.921569e-01 -7.725490e-01 8.359782e-07
1.000000e+00 -7.725490e-01 6.952509e-07
6.000000e-01 -7.647059e-01 6.105822e-06
6.078431e-01 -7.647059e-01 8.729235e-11
6.156863e-01 -7.647059e-01 4.184926e-07
6.235294e-01 -7.647059e-01 2.231304e-07
6.313725e-01 -7.647059e-01 1.212801e-08
6.392157e-01 -7.647059e-01 1.903071e-08
6.470588e-01 -7.647059e-01 3.761794e-08
6.549020e-01 -7.647059e-01 1.162199e-08
6.627451e-01 -7.647059e-01 5.403914e-10
6.705882e-01 -7.647059e-01 1.249975e-08
6.784314e-01 -7.647059e-01 1.246480e-08
6.862745e-01 -7.647059e-01 6.482629e-10
6.941176e-01 -7.647059e-01 1.110471e-08
7.019608e-01 -7.647059e-01 4.899019e-08
7.098039e-01 -7.647059e-01 7.163667e-08
7.176471e-01 -7.647059e-01 4.534415e-08
7.254902e-01 -7.647059e-01 3.485492e-09
7.333333e-01 -7.647059e-01 2.550237e-08
7.411765e-01 -7.647059e-01 1.493117e-07
7.490196e-01 -7.647059e-01 3.112977e-07
7.568627e-01 -7.647059e-01 3.875643e-07
7.647059e-01 -7.647059e-01 3.075212e-07
7.725490e-01 -7.647059e-01 1.311618e-07
7.803922e-01 -7.647059e-01 7.503804e-09
7.882353e-01 -7.647059e-01 4.295941e-08
7.960784e-01 -7.647059e-01 1.996366e-07
8.039216e-01 -7.647059e-01 3.243475e-07
8.117647e-01 -7.647059e-01 2.908215e-07
8.196078e-01 -7.647059e-01 1.270975e-07
8.274510e-01 -7.647059e-01 3.553371e-09
8.352941e-01 -7.647059e-01 8.001647e-08
8.431373e-01 -7.647059e-01 3.456587e-07
8.509804e-01 -7.647059e-01 6.053447e-07
8.588235e-01 -7.647059e-01 6.412005e-07
8.666667e-01 -7.647059e-01 4.134255e-07
8.745098e-01 -7.647059e-01 1.130515e-07
8.823529e-01 -7.647059e-01 2.425126e-09
8.901961e-01 -7.647059e-01 1.768846e-07
8.980392e-01 -7.647059e-01 4.697727e-07
9.058824e-01 -7.647059e-01 6.029840e-07
9.137255e-01 -7.647059e-01 4.510431e-07
9.215686e-01 -7.647059e-01 1.614213e-07
9.294118e-01 -7.647059e-01 2.039361e-09
9.372549e-01 -7.647059e-01 8.729678e-08
9.450980e-01 -7.647059e-01 2.776272e-07
9.529412e-01 -7.647059e-01 3.637677e-07
9.607843e-01 -7.647059e-01 3.056625e-07
9.686275e-01 -7.647059e-01 2.310923e-07
9.764706e-01 -7.647059e-01 2.743757e-07
9.843137e-01 -7.647059e-01 5.579225e-07
9.921569e-01 -7.647059e-01 9.283668e-07
1.000000e+00 -7.647059e-01 2.271556e-07
6.000000e-01 -7.568627e-01 5.018652e-06
6.078431e-01 -7.568627e-01 6.589682e-08
6.156863e-01 -7.568627e-01 7.944497e-07
6.235294e-01 -7.568627e-01 4.860882e-07
6.313725e-01 -7.568627e-01 9.173292e-08
6.392157e-01 -7.568627e-01 2.887383e-10
6.470588e-01 -7.568627e-01 5.523846e-09
6.549020e-01 -7.568627e-01 1.899558e-10
6.627451e-01 -7.568627e-01 1.110065e-08
6.705882e-01 -7.568627e-01 3.812675e-08
6.784314e-01 -7.568627e-01 4.201210e-08
6.862745e-01 -7.568627e-01 1.677777e-08
6.941176e-01 -7.568627e-01 3.832479e-12
7.019608e-01 -7.568627e-01 1.560903e-08
7.098039e-01 -7.568627e-01 3.983623e-08
7.176471e-01 -7.568627e-01 3.584874e-08
7.254902e-01 -7.568627e-01 8.172626e-09
7.333333e-01 -7.568627e-01 5.113243e-09
7.411765e-01 -7.568627e-01 6.212556e-08
7.490196e-01 -7.568627e-01 1.506662e-07
7.568627e-01 -7.568627e-01 1.951802e-07
7.647059e-01 -7.568627e-01 1.485039e-07
7.725490e-01 -7.568627e-01 4.988551e-08
7.803922e-01 -7.568627e-01 1.112589e-10
7.882353e-01 -7.568627e-01 6.821705e-08
7.960784e-01 -7.568627e-01 2.167036e-07
8.039216e-01 -7.568627e-01 3.233804e-07
8.117647e-01 -7.568627e-01 2.900195e-07
8.196078e-01 -7.568627e-01 1.408021e-07
8.274510e-01 -7.568627e-01 1.273247e-08
8.352941e-01 -7.568627e-01 3.511246e-08
8.431373e-01 -7.568627e-01 2.033334e-07
8.509804e-01 -7.568627e-01 3.698939e-07
8.588235e-01 -7.568627e-01 3.751522e-07
8.666667e-01 -7.568627e-01 2.056303e-07
8.745098e-01 -7.568627e-01 2.625660e-08
8.823529e-01 -7.568627e-01 3.792598e-08
8.901961e-01 -7.568627e-01 2.796303e-07
8.980392e-01 -7.568627e-01 5.667090e-07
9.058824e-01 -7.568627e-01 6.458859e-07
9.137255e-01 -7.568627e-01 4.375907e-07
9.215686e-01 -7.568627e-01 1.281549e-07
9.294118e-01 -7.568627e-01 8.901058e-10
9.372549e-01 -7.568627e-01 1.608923e-07
9.450980e-01 -7.568627e-01 4.415122e-07
9.529412e-01 -7.568627e-01 5.993856e-07
9.607843e-01 -7.568627e-01 5.718090e-07
9.686275e-01 -7.568627e-01 4.988249e-07
9.764706e-01 -7.568627e-01 5.518965e-07
9.843137e-01 -7.568627e-01 8.031490e-07
9.921569e-01 -7.568627e-01 8.480793e-07
1.000000e+00 -7.568627e-01 8.012024e-10
6.000000e-01 -7.490196e-01 4.017571e-06
6.078431e-01 -7.490196e-01 2.350841e-07
6.156863e-01 -7.490196e-01 1.219060e-06
6.235294e-01 -7.490196e-01 7.861763e-07
6.313725e-01 -7.490196e-01 2.137232e-07
6.392157e-01 -7.490196e-01 2.074571e-08
6.470588e-01 -7.490196e-01 5.870128e-10
6.549020e-01 -7.490196e-01 4.345356e-09
6.627451e-01 -7.490196e-01 3.199424e-08
6.705882e-01 -7.490196e-01 7.522574e-08
6.784314e-01 -7.490196e-01 8.779966e-08
6.862745e-01 -7.490196e-01 5.407418e-08
6.941176e-01 -7.490196e-01 1.164984e-08
7.019608e-01 -7.490196e-01 9.633567e-10
7.098039e-01 -7.490196e-01 1.839957e-08
7.176471e-01 -7.490196e-01 2.944539e-08
7.254902e-01 -7.490196e-01 1.669677e-08
7.333333e-01 -7.490196e-01 6.382326e-10
7.411765e-01 -7.490196e-01 1.063600e-08
7.490196e-01 -7.490196e-01 4.414321e-08
7.568627e-01 -7.490196e-01 6.491914e-08
7.647059e-01 -7.490196e-01 4.555630e-08
7.725490e-01 -7.490196e-01 7.516466e-09
7.803922e-01 -7.490196e-01 9.935637e-09
7.882353e-01 -7.490196e-01 9.056511e-08
7.960784e-01 -7.490196e-01 2.159873e-07
8.039216e-01 -7.490196e-01 2.970088e-07
8.117647e-01 -7.490196e-01 2.648238e-07
8.196078e-01 -7.490196e-01 1.399338e-07
8.274510e-01 -7.490196e-01 2.343811e-08
8.352941e-01 -7.490196e-01 9.054343e-09
8.431373e-01 -7.490196e-01 9.381963e-08
8.509804e-01 -7.490196e-01 1.771328e-07
8.588235e-01 -7.490196e-01 1.602894e-07
8.666667e-01 -7.490196e-01 5.718401e-08
8.745098e-01 -7.490196e-01 9.780275e-10
8.823529e-01 -7.490196e-01 1.205763e-07
8.901961e-01 -7.490196e-01 3.934323e-07
8.980392e-01 -7.490196e-01 6.276348e-07
9.058824e-01 -7.490196e-01 6.201612e-07
9.137255e-01 -7.490196e-01 3.600229e-07
9.215686e-01 -7.490196e-01 7.054994e-08
9.294118e-01 -7.490196e-01 1.902828e-08
9.372549e-01 -7.490196e-01 2.627217e-07
9.450980e-01 -7.490196e-01 5.965571e-07
9.529412e-01 -7.490196e-01 7.712541e-07
9.607843e-01 -7.490196e-01 7.404880e-07
9.686275e-01 -7.490196e-01 6.613195e-07
9.764706e-01 -7.490196e-01 7.053930e-07
9.843137e-01 -7.490196e-01 8.737484e-07
9.921569e-01 -7.490196e-01 6.184677e-07
1.000000e+00 -7.490196e-01 2.489538e-07
6.000000e-01 -7.411765e-01 3.204583e-06
6.078431e-01 -7.411765e-01 4.462007e-07
6.156863e-01 -7.411765e-01 1.591938e-06
6.235294e-01 -7.411765e-01 1.040583e-06
6.313725e-01 -7.411765e-01 3.255191e-07
6.392157e-01 -7.411765e-01 5.175914e-08
6.470588e-01 -7.411765e-01 7.639427e-09
6.549020e-01 -7.411765e-01 1.383351e-08
6.627451e-01 -7.411765e-01 5.301472e-08
6.705882e-01 -7.411765e-01 1.125267e-07
6.784314e-01 -7.411765e-01 1.390083e-07
6.862745e-01 -7.411765e-01 1.043160e-07
6.941176e-01 -7.411765e-01 4.133273e-08
7.019608e-01 -7.411765e-01 2.946989e-09
7.098039e-01 -7.411765e-01 6.086455e-09
7.176471e-01 -7.411765e-01 2.487533e-08
7.254902e-01 -7.411765e-01 2.869187e-08
7.333333e-01 -7.411765e-01 1.463469e-08
7.411765e-01 -7.411765e-01 1.572164e-09
7.490196e-01 -7.411765e-01 1.415250e-09
7.568627e-01 -7.411765e-01 5.742101e-09
7.647059e-01 -7.411765e-01 2.741289e-09
7.725490e-01 -7.411765e-01 1.269810e-09
7.803922e-01 -7.411765e-01 2.904452e-08
7.882353e-01 -7.411765e-01 1.011386e-07
7.960784e-01 -7.411765e-01 1.913588e-07
8.039216e-01 -7.411765e-01 2.422915e-07
8.117647e-01 -7.411765e-01 2.127534e-07
8.196078e-01 -7.411765e-01 1.196601e-07
8.274510e-01 -7.411765e-01 2.947009e-08
8.352941e-01 -7.411765e-01 2.898511e-10
8.431373e-01 -7.411765e-01 2.797478e-08
8.509804e-01 -7.411765e-01 5.362200e-08
8.588235e-01 -7.411765e-01 3.300430e-08
8.666667e-01 -7.411765e-01 3.392073e-10
8.745098e-01 -7.411765e-01 5.070562e-08
8.823529e-01 -7.411765e-01 2.394689e-07
8.901961e-01 -7.411765e-01 4.915065e-07
8.980392e-01 -7.411765e-01 6.286618e-07
9.058824e-01 -7.411765e-01 5.221234e-07
9.137255e-01 -7.411765e-01 2.383173e-07
9.215686e-01 -7.411765e-01 1.762818e-08
9.294118e-01 -7.411765e-01 6.974707e-08
9.372549e-01 -7.411765e-01 3.707104e-07
9.450980e-01 -7.411765e-01 6.820525e-07
9.529412e-01 -7.411765e-01 7.913218e-07
9.607843e-01 -7.411765e-01 7.105731e-07
9.686275e-01 -7.411765e-01 6.159270e-07
9.764706e-01 -7.411765e-01 6.512463e-07
9.843137e-01 -7.411765e-01 7.487716e-07
9.921569e-01 -7.411765e-01 3.284558e-07
1.000000e+00 -7.411765e-01 1.172574e-06
6.000000e-01 -7.333333e-01 2.622098e-06
6.078431e-01 -7.333333e-01 6.159444e-07
6.156863e-01 -7.333333e-01 1.808606e-06
6.235294e-01 -7.333333e-01 1.168091e-06
6.313725e-01 -7.333333e-01 3.762974e-07
6.392157e-01 -7.333333e-01 6.509922e-08
6.470588e-01 -7.333333e-01 1.081357e-08
6.549020e-01 -7.333333e-01 1.699562e-08
6.627451e-01 -7.333333e-01 6.169087e-08
6.705882e-01 -7.333333e-01 1.350351e-07
6.784314e-01 -7.333333e-01 1.793266e-07
6.862745e-01 -7.333333e-01 1.527156e-07
6.941176e-01 -7.333333e-01 7.838608e-08
7.019608e-01 -7.333333e-01 1.583439e-08
