-6.862745e-01 6.784314e-01 1.284631e-07
-6.784314e-01 6.784314e-01 2.642194e-07
-6.705882e-01 6.784314e-01 2.801541e-07
-6.627451e-01 6.784314e-01 1.507992e-07
-6.549020e-01 6.784314e-01 1.373571e-08
-6.470588e-01 6.784314e-01 4.681895e-08
-6.392157e-01 6.784314e-01 2.665532e-07
-6.313725e-01 6.784314e-01 4.675198e-07
-6.235294e-01 6.784314e-01 4.223272e-07
-6.156863e-01 6.784314e-01 1.613864e-07
-6.078431e-01 6.784314e-01 4.226916e-10
-6.000000e-01 6.784314e-01 3.477296e-07
-1.000000e+00 6.862745e-01 6.898329e-07
-9.921569e-01 6.862745e-01 7.550316e-07
-9.843137e-01 6.862745e-01 6.045680e-07
-9.764706e-01 6.862745e-01 1.179512e-08
-9.686275e-01 6.862745e-01 2.339204e-07
-9.607843e-01 6.862745e-01 5.569344e-07
-9.529412e-01 6.862745e-01 4.604337e-07
-9.450980e-01 6.862745e-01 1.650607e-07
-9.372549e-01 6.862745e-01 7.662117e-09
-9.294118e-01 6.862745e-01 2.190303e-08
-9.215686e-01 6.862745e-01 5.236536e-08
-9.137255e-01 6.862745e-01 2.150509e-08
-9.058824e-01 6.862745e-01 3.129849e-09
-8.980392e-01 6.862745e-01 9.406771e-08
-8.901961e-01 6.862745e-01 2.779784e-07
-8.823529e-01 6.862745e-01 4.265782e-07
-8.745098e-01 6.862745e-01 4.191462e-07
-8.666667e-01 6.862745e-01 2.559993e-07
-8.588235e-01 6.862745e-01 6.512473e-08
-8.509804e-01 6.862745e-01 3.161630e-09
-8.431373e-01 6.862745e-01 1.363702e-07
-8.352941e-01 6.862745e-01 3.935583e-07
-8.274510e-01 6.862745e-01 6.199060e-07
-8.196078e-01 6.862745e-01 6.846718e-07
-8.117647e-01 6.862745e-01 5.627023e-07
-8.039216e-01 6.862745e-01 3.368700e-07
-7.960784e-01 6.862745e-01 1.294736e-07
-7.882353e-01 6.862745e-01 1.893643e-08
-7.803922e-01 6.862745e-01 1.558206e-09
-7.725490e-01 6.862745e-01 1.864209e-08
-7.647059e-01 6.862745e-01 1.892432e-08
-7.568627e-01 6.862745e-01 2.372777e-09
-7.490196e-01 6.862745e-01 1.057906e-08
-7.411765e-01 6.862745e-01 7.529776e-08
-7.333333e-01 6.862745e-01 1.735629e-07
-7.254902e-01 6.862745e-01 2.346643e-07
-7.176471e-01 6.862745e-01 2.005768e-07
-7.098039e-01 6.862745e-01 9.025606e-08
-7.019608e-01 6.862745e-01 3.988097e-09
-6.941176e-01 6.862745e-01 4.721725e-08
-6.862745e-01 6.862745e-01 2.273871e-07
-6.784314e-01 6.862745e-01 4.197813e-07
-6.705882e-01 6.862745e-01 4.575875e-07
-6.627451e-01 6.862745e-01 2.904189e-07
-6.549020e-01 6.862745e-01 6.449747e-08
-6.470588e-01 6.862745e-01 1.326325e-08
-6.392157e-01 6.862745e-01 2.224348e-07
-6.313725e-01 6.862745e-01 5.030038e-07
-6.235294e-01 6.862745e-01 5.553328e-07
-6.156863e-01 6.862745e-01 3.013113e-07
-6.078431e-01 6.862745e-01 2.069404e-08
-6.000000e-01 6.862745e-01 2.031103e-07
-1.000000e+00 6.941176e-01 2.289688e-07
-9.921569e-01 6.941176e-01 1.055787e-06
-9.843137e-01 6.941176e-01 6.168384e-07
-9.764706e-01 6.941176e-01 3.248575e-09
-9.686275e-01 6.941176e-01 2.643083e-07
-9.607843e-01 6.941176e-01 5.043146e-07
-9.529412e-01 6.941176e-01 3.222753e-07
-9.450980e-01 6.941176e-01 5.761746e-08
-9.372549e-01 6.941176e-01 1.019999e-08
-9.294118e-01 6.941176e-01 1.053113e-07
-9.215686e-01 6.941176e-01 1.343283e-07
-9.137255e-01 6.941176e-01 5.298913e-08
-9.058824e-01 6.941176e-01 9.038922e-10
-8.980392e-01 6.941176e-01 1.107051e-07
-8.901961e-01 6.941176e-01 3.524273e-07
-8.823529e-01 6.941176e-01 5.568499e-07
-8.745098e-01 6.941176e-01 5.683435e-07
-8.666667e-01 6.941176e-01 3.775401e-07
-8.588235e-01 6.941176e-01 1.272430e-07
-8.509804e-01 6.941176e-01 9.948570e-10
-8.431373e-01 6.941176e-01 9.017229e-08
-8.352941e-01 6.941176e-01 3.371896e-07
-8.274510e-01 6.941176e-01 5.853163e-07
-8.196078e-01 6.941176e-01 6.884162e-07
-8.117647e-01 6.941176e-01 6.001757e-07
-8.039216e-01 6.941176e-01 3.873094e-07
-7.960784e-01 6.941176e-01 1.693525e-07
-7.882353e-01 6.941176e-01 3.591163e-08
-7.803922e-01 6.941176e-01 5.360627e-12
-7.725490e-01 6.941176e-01 1.305716e-08
-7.647059e-01 6.941176e-01 2.008552e-08
-7.568627e-01 6.941176e-01 6.795331e-09
-7.490196e-01 6.941176e-01 1.658627e-09
-7.411765e-01 6.941176e-01 3.570434e-08
-7.333333e-01 6.941176e-01 9.961074e-08
-7.254902e-01 6.941176e-01 1.417454e-07
-7.176471e-01 6.941176e-01 1.159063e-07
-7.098039e-01 6.941176e-01 3.928048e-08
-7.019608e-01 6.941176e-01 1.082361e-09
-6.941176e-01 6.941176e-01 9.582713e-08
-6.862745e-01 6.941176e-01 3.247014e-07
-6.784314e-01 6.941176e-01 5.567038e-07
-6.705882e-01 6.941176e-01 6.118893e-07
-6.627451e-01 6.941176e-01 4.232283e-07
-6.549020e-01 6.941176e-01 1.333121e-07
-6.470588e-01 6.941176e-01 2.186394e-10
-6.392157e-01 6.941176e-01 1.552574e-07
-6.313725e-01 6.941176e-01 4.424093e-07
-6.235294e-01 6.941176e-01 5.497312e-07
-6.156863e-01 6.941176e-01 3.452243e-07
-6.078431e-01 6.941176e-01 5.066973e-08
-6.000000e-01 6.941176e-01 1.026711e-07
-1.000000e+00 7.019608e-01 4.143594e-08
-9.921569e-01 7.019608e-01 1.213661e-06
-9.843137e-01 7.019608e-01 5.553403e-07
-9.764706e-01 7.019608e-01 1.816144e-14
-9.686275e-01 7.019608e-01 2.710561e-07
-9.607843e-01 7.019608e-01 4.085804e-07
-9.529412e-01 7.019608e-01 1.820451e-07
-9.450980e-01 7.019608e-01 3.220632e-09
-9.372549e-01 7.019608e-01 8.560251e-08
-9.294118e-01 7.019608e-01 2.451022e-07
-9.215686e-01 7.019608e-01 2.471981e-07
-9.137255e-01 7.019608e-01 9.845951e-08
-9.058824e-01 7.019608e-01 7.605106e-11
-8.980392e-01 7.019608e-01 1.093751e-07
-8.901961e-01 7.019608e-01 3.826092e-07
-8.823529e-01 7.019608e-01 6.228599e-07
-8.745098e-01 7.019608e-01 6.540048e-07
-8.666667e-01 7.019608e-01 4.589384e-07
-8.588235e-01 7.019608e-01 1.814530e-07
-8.509804e-01 7.019608e-01 1.113646e-08
-8.431373e-01 7.019608e-01 5.009570e-08
-8.352941e-01 7.019608e-01 2.552650e-07
-8.274510e-01 7.019608e-01 4.832780e-07
-8.196078e-01 7.019608e-01 5.930758e-07
-8.117647e-01 7.019608e-01 5.315562e-07
-8.039216e-01 7.019608e-01 3.506353e-07
-7.960784e-01 7.019608e-01 1.562404e-07
-7.882353e-01 7.019608e-01 3.337054e-08
-7.803922e-01 7.019608e-01 3.860157e-12
-7.725490e-01 7.019608e-01 1.536101e-08
-7.647059e-01 7.019608e-01 2.695229e-08
-7.568627e-01 7.019608e-01 1.511293e-08
-7.490196e-01 7.019608e-01 3.951102e-10
-7.411765e-01 7.019608e-01 1.206316e-08
-7.333333e-01 7.019608e-01 4.963019e-08
-7.254902e-01 7.019608e-01 7.665205e-08
-7.176471e-01 7.019608e-01 5.830653e-08
-7.098039e-01 7.019608e-01 1.127544e-08
-7.019608e-01 7.019608e-01 1.300556e-08
-6.941176e-01 7.019608e-01 1.437043e-07
-6.862745e-01 7.019608e-01 3.969369e-07
-6.784314e-01 7.019608e-01 6.424887e-07
-6.705882e-01 7.019608e-01 7.028885e-07
-6.627451e-01 7.019608e-01 5.075948e-07
-6.549020e-01 7.019608e-01 1.901819e-07
-6.470588e-01 7.019608e-01 4.375991e-09
-6.392157e-01 7.019608e-01 9.307676e-08
-6.313725e-01 7.019608e-01 3.286827e-07
-6.235294e-01 7.019608e-01 4.303407e-07
-6.156863e-01 7.019608e-01 2.752100e-07
-6.078431e-01 7.019608e-01 4.530339e-08
-6.000000e-01 7.019608e-01 5.414932e-08
-1.000000e+00 7.098039e-01 3.688439e-10
-9.921569e-01 7.098039e-01 1.210195e-06
-9.843137e-01 7.098039e-01 4.492413e-07
-9.764706e-01 7.098039e-01 3.012863e-09
-9.686275e-01 7.098039e-01 2.545679e-07
-9.607843e-01 7.098039e-01 2.957217e-07
-9.529412e-01 7.098039e-01 7.421500e-08
-9.450980e-01 7.098039e-01 1.520542e-08
-9.372549e-01 7.098039e-01 2.177788e-07
-9.294118e-01 7.098039e-01 4.110033e-07
-9.215686e-01 7.098039e-01 3.666575e-07
-9.137255e-01 7.098039e-01 1.487209e-07
-9.058824e-01 7.098039e-01 2.699260e-09
-8.980392e-01 7.098039e-01 9.390132e-08
-8.901961e-01 7.098039e-01 3.667393e-07
-8.823529e-01 7.098039e-01 6.148648e-07
-8.745098e-01 7.098039e-01 6.600951e-07
-8.666667e-01 7.098039e-01 4.817072e-07
-8.588235e-01 7.098039e-01 2.118538e-07
-8.509804e-01 7.098039e-01 2.591128e-08
-8.431373e-01 7.098039e-01 2.158044e-08
-8.352941e-01 7.098039e-01 1.683202e-07
-8.274510e-01 7.098039e-01 3.468270e-07
-8.196078e-01 7.098039e-01 4.373234e-07
-8.117647e-01 7.098039e-01 3.926183e-07
-8.039216e-01 7.098039e-01 2.531064e-07
-7.960784e-01 7.098039e-01 1.046986e-07
-7.882353e-01 7.098039e-01 1.646941e-08
-7.803922e-01 7.098039e-01 1.817976e-09
-7.725490e-01 7.098039e-01 2.474998e-08
-7.647059e-01 7.098039e-01 3.911156e-08
-7.568627e-01 7.098039e-01 2.677090e-08
-7.490196e-01 7.098039e-01 5.233111e-09
-7.411765e-01 7.098039e-01 1.945843e-09
-7.333333e-01 7.098039e-01 2.126669e-08
-7.254902e-01 7.098039e-01 3.754114e-08
-7.176471e-01 7.098039e-01 2.534060e-08
-7.098039e-01 7.098039e-01 1.030965e-09
-7.019608e-01 7.098039e-01 3.019109e-08
-6.941176e-01 7.098039e-01 1.771386e-07
-6.862745e-01 7.098039e-01 4.275533e-07
-6.784314e-01 7.098039e-01 6.581529e-07
-6.705882e-01 7.098039e-01 7.078058e-07
-6.627451e-01 7.098039e-01 5.163994e-07
-6.549020e-01 7.098039e-01 2.086607e-07
-6.470588e-01 7.098039e-01 1.259365e-08
-6.392157e-01 7.098039e-01 5.090359e-08
-6.313725e-01 7.098039e-01 2.100807e-07
-6.235294e-01 7.098039e-01 2.638734e-07
-6.156863e-01 7.098039e-01 1.439155e-07
-6.078431e-01 7.098039e-01 1.291582e-08
-6.000000e-01 7.098039e-01 4.064732e-08
-1.000000e+00 7.176471e-01 5.518507e-09
-9.921569e-01 7.176471e-01 1.074361e-06
-9.843137e-01 7.176471e-01 3.297041e-07
-9.764706e-01 7.176471e-01 1.012561e-08
-9.686275e-01 7.176471e-01 2.191690e-07
-9.607843e-01 7.176471e-01 1.882990e-07
-9.529412e-01 7.176471e-01 1.437792e-08
-9.450980e-01 7.176471e-01 8.019643e-08
-9.372549e-01 7.176471e-01 3.680644e-07
-9.294118e-01 7.176471e-01 5.592879e-07
-9.215686e-01 7.176471e-01 4.613567e-07
-9.137255e-01 7.176471e-01 1.899476e-07
-9.058824e-01 7.176471e-01 8.377709e-09
-8.980392e-01 7.176471e-01 7.111428e-08
-8.901961e-01 7.176471e-01 3.142945e-07
-8.823529e-01 7.176471e-01 5.415698e-07
-8.745098e-01 7.176471e-01 5.911559e-07
-8.666667e-01 7.176471e-01 4.438004e-07
-8.588235e-01 7.176471e-01 2.108055e-07
-8.509804e-01 7.176471e-01 3.778660e-08
-8.431373e-01 7.176471e-01 5.827470e-09
-8.352941e-01 7.176471e-01 9.358024e-08
-8.274510e-01 7.176471e-01 2.110167e-07
-8.196078e-01 7.176471e-01 2.689500e-07
-8.117647e-01 7.176471e-01 2.340981e-07
-8.039216e-01 7.176471e-01 1.383561e-07
-7.960784e-01 7.176471e-01 4.508584e-08
-7.882353e-01 7.176471e-01 1.657361e-09
-7.803922e-01 7.176471e-01 1.158800e-08
-7.725490e-01 7.176471e-01 4.188547e-08
-7.647059e-01 7.176471e-01 5.513803e-08
-7.568627e-01 7.176471e-01 3.933573e-08
-7.490196e-01 7.176471e-01 1.240989e-08
-7.411765e-01 7.176471e-01 1.037887e-11
-7.333333e-01 7.176471e-01 8.078929e-09
-7.254902e-01 7.176471e-01 1.755747e-08
-7.176471e-01 7.176471e-01 9.781588e-09
-7.098039e-01 7.176471e-01 3.729897e-10
-7.019608e-01 7.176471e-01 4.347507e-08
-6.941176e-01 7.176471e-01 1.875604e-07
-6.862745e-01 7.176471e-01 4.112086e-07
-6.784314e-01 7.176471e-01 6.027680e-07
-6.705882e-01 7.176471e-01 6.275036e-07
-6.627451e-01 7.176471e-01 4.467126e-07
-6.549020e-01 7.176471e-01 1.786485e-07
-6.470588e-01 7.176471e-01 1.279082e-08
-6.392157e-01 7.176471e-01 2.987284e-08
-6.313725e-01 7.176471e-01 1.183142e-07
-6.235294e-01 7.176471e-01 1.171795e-07
-6.156863e-01 7.176471e-01 3.205287e-08
-6.078431e-01 7.176471e-01 2.800070e-09
-6.000000e-01 7.176471e-01 5.011910e-08
-1.000000e+00 7.254902e-01 7.351668e-09
-9.921569e-01 7.254902e-01 8.592888e-07
-9.843137e-01 7.254902e-01 2.206075e-07
-9.764706e-01 7.254902e-01 1.755285e-08
-9.686275e-01 7.254902e-01 1.718956e-07
-9.607843e-01 7.254902e-01 1.015666e-07
-9.529412e-01 7.254902e-01 3.475034e-10
-9.450980e-01 7.254902e-01 1.681210e-07
-9.372549e-01 7.254902e-01 4.911541e-07
-9.294118e-01 7.254902e-01 6.485579e-07
-9.215686e-01 7.254902e-01 5.040614e-07
-9.137255e-01 7.254902e-01 2.089409e-07
-9.058824e-01 7.254902e-01 1.454939e-08
-8.980392e-01 7.254902e-01 4.767584e-08
-8.901961e-01 7.254902e-01 2.408389e-07
-8.823529e-01 7.254902e-01 4.245020e-07
-8.745098e-01 7.254902e-01 4.679371e-07
-8.666667e-01 7.254902e-01 3.578576e-07
-8.588235e-01 7.254902e-01 1.799279e-07
-8.509804e-01 7.254902e-01 4.156665e-08
-8.431373e-01 7.254902e-01 3.247332e-10
-8.352941e-01 7.254902e-01 4.083230e-08
-8.274510e-01 7.254902e-01 1.024099e-07
-8.196078e-01 7.254902e-01 1.283496e-07
-8.117647e-01 7.254902e-01 1.015538e-07
-8.039216e-01 7.254902e-01 4.706901e-08
-7.960784e-01 7.254902e-01 6.223866e-09
-7.882353e-01 7.254902e-01 4.194601e-09
-7.803922e-01 7.254902e-01 3.391491e-08
-7.725490e-01 7.254902e-01 6.552766e-08
-7.647059e-01 7.254902e-01 7.185961e-08
-7.568627e-01 7.254902e-01 4.930951e-08
-7.490196e-01 7.254902e-01 1.784079e-08
-7.411765e-01 7.254902e-01 8.694931e-10
-7.333333e-01 7.254902e-01 3.292916e-09
-7.254902e-01 7.254902e-01 9.140433e-09
-7.176471e-01 7.254902e-01 3.976728e-09
-7.098039e-01 7.254902e-01 2.126054e-09
-7.019608e-01 7.254902e-01 4.728075e-08
-6.941176e-01 7.254902e-01 1.735296e-07
-6.862745e-01 7.254902e-01 3.541186e-07
-6.784314e-01 7.254902e-01 4.922397e-07
-6.705882e-01 7.254902e-01 4.849961e-07
-6.627451e-01 7.254902e-01 3.207481e-07
-6.549020e-01 7.254902e-01 1.123563e-07
-6.470588e-01 7.254902e-01 4.188138e-09
-6.392157e-01 7.254902e-01 2.504853e-08
-6.313725e-01 7.254902e-01 6.246484e-08
-6.235294e-01 7.254902e-01 2.848434e-08
-6.156863e-01 7.254902e-01 2.104971e-09
-6.078431e-01 7.254902e-01 6.702228e-08
-6.000000e-01 7.254902e-01 7.989747e-08
-1.000000e+00 7.333333e-01 8.722738e-10
-9.921569e-01 7.333333e-01 6.204270e-07
-9.843137e-01 7.333333e-01 1.348644e-07
-9.764706e-01 7.333333e-01 2.183058e-08
-9.686275e-01 7.333333e-01 1.209613e-07
-9.607843e-01 7.333333e-01 4.242927e-08
-9.529412e-01 7.333333e-01 1.797444e-08
-9.450980e-01 7.333333e-01 2.454425e-07
-9.372549e-01 7.333333e-01 5.511814e-07
-9.294118e-01 7.333333e-01 6.537365e-07
-9.215686e-01 7.333333e-01 4.812702e-07
-9.137255e-01 7.333333e-01 1.984069e-07
-9.058824e-01 7.333333e-01 1.803747e-08
-8.980392e-01 7.333333e-01 2.814106e-08
-8.901961e-01 7.333333e-01 1.628762e-07
-8.823529e-01 7.333333e-01 2.908148e-07
-8.745098e-01 7.333333e-01 3.203118e-07
-8.666667e-01 7.333333e-01 2.464939e-07
-8.588235e-01 7.333333e-01 1.288639e-07
-8.509804e-01 7.333333e-01 3.582890e-08
-8.431373e-01 7.333333e-01 5.577230e-10
-8.352941e-01 7.333333e-01 1.155932e-08
-8.274510e-01 7.333333e-01 3.367708e-08
-8.196078e-01 7.333333e-01 3.838035e-08
-8.117647e-01 7.333333e-01 2.206584e-08
-8.039216e-01 7.333333e-01 3.131751e-09
-7.960784e-01 7.333333e-01 3.567935e-09
-7.882353e-01 7.333333e-01 2.994943e-08
-7.803922e-01 7.333333e-01 6.755414e-08
-7.725490e-01 7.333333e-01 9.130825e-08
-7.647059e-01 7.333333e-01 8.495665e-08
-7.568627e-01 7.333333e-01 5.353323e-08
-7.490196e-01 7.333333e-01 1.886571e-08
-7.411765e-01 7.333333e-01 1.178161e-09
-7.333333e-01 7.333333e-01 2.327398e-09
-7.254902e-01 7.333333e-01 6.877520e-09
-7.176471e-01 7.333333e-01 2.656676e-09
-7.098039e-01 7.333333e-01 2.375713e-09
-7.019608e-01 7.333333e-01 4.079986e-08
-6.941176e-01 7.333333e-01 1.402142e-07
-6.862745e-01 7.333333e-01 2.710982e-07
-6.784314e-01 7.333333e-01 3.534375e-07
-6.705882e-01 7.333333e-01 3.173142e-07
-6.627451e-01 7.333333e-01 1.779894e-07
-6.549020e-01 7.333333e-01 4.066286e-08
-6.470588e-01 7.333333e-01 9.201412e-10
-6.392157e-01 7.333333e-01 3.479259e-08
-6.313725e-01 7.333333e-01 3.601460e-08
-6.235294e-01 7.333333e-01 2.455924e-10
-6.156863e-01 7.333333e-01 7.067857e-08
-6.078431e-01 7.333333e-01 2.235167e-07
-6.000000e-01 7.333333e-01 1.241630e-07
-1.000000e+00 7.411765e-01 5.976904e-09
-9.921569e-01 7.411765e-01 4.010850e-07
-9.843137e-01 7.411765e-01 7.536584e-08
-9.764706e-01 7.411765e-01 2.130782e-08
-9.686275e-01 7.411765e-01 7.412452e-08
-9.607843e-01 7.411765e-01 1.046711e-08
-9.529412e-01 7.411765e-01 4.858919e-08
-9.450980e-01 7.411765e-01 2.867339e-07
-9.372549e-01 7.411765e-01 5.327162e-07
-9.294118e-01 7.411765e-01 5.738164e-07
-9.215686e-01 7.411765e-01 3.980244e-07
-9.137255e-01 7.411765e-01 1.601399e-07
-9.058824e-01 7.411765e-01 1.687290e-08
-8.980392e-01 7.411765e-01 1.441565e-08
-8.901961e-01 7.411765e-01 9.397264e-08
-8.823529e-01 7.411765e-01 1.664771e-07
-8.745098e-01 7.411765e-01 1.794926e-07
-8.666667e-01 7.411765e-01 1.360523e-07
-8.588235e-01 7.411765e-01 7.225587e-08
-8.509804e-01 7.411765e-01 2.317982e-08
-8.431373e-01 7.411765e-01 2.114008e-09
-8.352941e-01 7.411765e-01 8.497386e-10
-8.274510e-01 7.411765e-01 3.678101e-09
-8.196078e-01 7.411765e-01 2.056689e-09
-8.117647e-01 7.411765e-01 1.194008e-10
-8.039216e-01 7.411765e-01 9.004413e-09
-7.960784e-01 7.411765e-01 3.542869e-08
-7.882353e-01 7.411765e-01 7.332853e-08
-7.803922e-01 7.411765e-01 1.051524e-07
-7.725490e-01 7.411765e-01 1.127302e-07
-7.647059e-01 7.411765e-01 9.042628e-08
-7.568627e-01 7.411765e-01 5.049249e-08
-7.490196e-01 7.411765e-01 1.519304e-08
-7.411765e-01 7.411765e-01 3.816379e-10
-7.333333e-01 7.411765e-01 3.611948e-09
-7.254902e-01 7.411765e-01 8.475547e-09
-7.176471e-01 7.411765e-01 3.846279e-09
-7.098039e-01 7.411765e-01 8.823578e-10
-7.019608e-01 7.411765e-01 2.736143e-08
-6.941176e-01 7.411765e-01 9.705453e-08
-6.862745e-01 7.411765e-01 1.806977e-07
-6.784314e-01 7.411765e-01 2.159888e-07
-6.705882e-01 7.411765e-01 1.638184e-07
-6.627451e-01 7.411765e-01 6.153998e-08
-6.549020e-01 7.411765e-01 1.176760e-09
-6.470588e-01 7.411765e-01 2.663573e-08
-6.392157e-01 7.411765e-01 6.503894e-08
-6.313725e-01 7.411765e-01 2.875644e-08
-6.235294e-01 7.411765e-01 1.021189e-08
-6.156863e-01 7.411765e-01 2.078556e-07
-6.078431e-01 7.411765e-01 4.410174e-07
-6.000000e-01 7.411765e-01 1.629022e-07
-1.000000e+00 7.490196e-01 4.724392e-08
-9.921569e-01 7.490196e-01 2.266468e-07
-9.843137e-01 7.490196e-01 3.845350e-08
-9.764706e-01 7.490196e-01 1.661131e-08
-9.686275e-01 7.490196e-01 3.723086e-08
-9.607843e-01 7.490196e-01 1.610802e-10
-9.529412e-01 7.490196e-01 7.557657e-08
-9.450980e-01 7.490196e-01 2.814576e-07
-9.372549e-01 7.490196e-01 4.440054e-07
-9.294118e-01 7.490196e-01 4.314976e-07
-9.215686e-01 7.490196e-01 2.765624e-07
-9.137255e-01 7.490196e-01 1.049503e-07
-9.058824e-01 7.490196e-01 1.145757e-08
-8.980392e-01 7.490196e-01 6.249589e-09
-8.901961e-01 7.490196e-01 4.265134e-08
-8.823529e-01 7.490196e-01 7.115351e-08
-8.745098e-01 7.490196e-01 7.122613e-08
-8.666667e-01 7.490196e-01 5.027924e-08
-8.588235e-01 7.490196e-01 2.571104e-08
-8.509804e-01 7.490196e-01 9.243497e-09
-8.431373e-01 7.490196e-01 2.352941e-09
-8.352941e-01 7.490196e-01 8.083840e-10
-8.274510e-01 7.490196e-01 1.628879e-09
-8.196078e-01 7.490196e-01 6.785106e-09
-8.117647e-01 7.490196e-01 2.160138e-08
-8.039216e-01 7.490196e-01 4.943676e-08
-7.960784e-01 7.490196e-01 8.646058e-08
-7.882353e-01 7.490196e-01 1.205388e-07
-7.803922e-01 7.490196e-01 1.361592e-07
-7.725490e-01 7.490196e-01 1.235033e-07
-7.647059e-01 7.490196e-01 8.611560e-08
-7.568627e-01 7.490196e-01 4.095727e-08
-7.490196e-01 7.490196e-01 8.771467e-09
-7.411765e-01 7.490196e-01 1.258306e-10
-7.333333e-01 7.490196e-01 7.870486e-09
-7.254902e-01 7.490196e-01 1.409576e-08
-7.176471e-01 7.490196e-01 8.170682e-09
-7.098039e-01 7.490196e-01 4.782556e-11
-7.019608e-01 7.490196e-01 1.261684e-08
-6.941176e-01 7.490196e-01 5.463860e-08
-6.862745e-01 7.490196e-01 1.000990e-07
-6.784314e-01 7.490196e-01 1.043858e-07
-6.705882e-01 7.490196e-01 5.487463e-08
-6.627451e-01 7.490196e-01 3.654253e-09
-6.549020e-01 7.490196e-01 2.275806e-08
-6.470588e-01 7.490196e-01 1.023082e-07
-6.392157e-01 7.490196e-01 1.256906e-07
-6.313725e-01 7.490196e-01 3.522738e-08
-6.235294e-01 7.490196e-01 3.009265e-08
-6.156863e-01 7.490196e-01 3.578382e-07
-6.078431e-01 7.490196e-01 6.514729e-07
-6.000000e-01 7.490196e-01 1.664443e-07
-1.000000e+00 7.568627e-01 1.401460e-07
-9.921569e-01 7.568627e-01 1.056485e-07
-9.843137e-01 7.568627e-01 1.779717e-08
-9.764706e-01 7.568627e-01 1.002147e-08
-9.686275e-01 7.568627e-01 1.322868e-08
-9.607843e-01 7.568627e-01 3.525272e-09
-9.529412e-01 7.568627e-01 8.856449e-08
-9.450980e-01 7.568627e-01 2.349035e-07
-9.372549e-01 7.568627e-01 3.125199e-07
-9.294118e-01 7.568627e-01 2.655290e-07
-9.215686e-01 7.568627e-01 1.495435e-07
-9.137255e-01 7.568627e-01 4.941281e-08
-9.058824e-01 7.568627e-01 4.565017e-09
-8.980392e-01 7.568627e-01 2.206887e-09
-8.901961e-01 7.568627e-01 1.197852e-08
-8.823529e-01 7.568627e-01 1.539204e-08
-8.745098e-01 7.568627e-01 1.111455e-08
-8.666667e-01 7.568627e-01 5.196706e-09
-8.588235e-01 7.568627e-01 1.707807e-09
-8.509804e-01 7.568627e-01 6.694273e-10
-8.431373e-01 7.568627e-01 1.068377e-09
-8.352941e-01 7.568627e-01 3.991932e-09
-8.274510e-01 7.568627e-01 1.305680e-08
-8.196078e-01 7.568627e-01 3.223474e-08
-8.117647e-01 7.568627e-01 6.267896e-08
-8.039216e-01 7.568627e-01 1.003029e-07
-7.960784e-01 7.568627e-01 1.354911e-07
-7.882353e-01 7.568627e-01 1.557540e-07
-7.803922e-01 7.568627e-01 1.510728e-07
-7.725490e-01 7.568627e-01 1.199570e-07
-7.647059e-01 7.568627e-01 7.260452e-08
-7.568627e-01 7.568627e-01 2.771469e-08
-7.490196e-01 7.568627e-01 2.751807e-09
-7.411765e-01 7.568627e-01 2.791342e-09
-7.333333e-01 7.568627e-01 1.650294e-08
-7.254902e-01 7.568627e-01 2.473934e-08
-7.176471e-01 7.568627e-01 1.723634e-08
-7.098039e-01 7.568627e-01 3.126057e-09
-7.019608e-01 7.568627e-01 2.324524e-09
-6.941176e-01 7.568627e-01 2.178404e-08
-6.862745e-01 7.568627e-01 4.118417e-08
-6.784314e-01 7.568627e-01 3.258320e-08
-6.705882e-01 7.568627e-01 4.323574e-09
-6.627451e-01 7.568627e-01 1.548004e-08
-6.549020e-01 7.568627e-01 1.127379e-07
-6.470588e-01 7.568627e-01 2.329729e-07
-6.392157e-01 7.568627e-01 2.213509e-07
-6.313725e-01 7.568627e-01 5.544462e-08
-6.235294e-01 7.568627e-01 4.075614e-08
-6.156863e-01 7.568627e-01 4.670423e-07
-6.078431e-01 7.568627e-01 7.810796e-07
-6.000000e-01 7.568627e-01 1.169741e-07
-1.000000e+00 7.647059e-01 2.854548e-07
-9.921569e-01 7.647059e-01 3.463350e-08
-9.843137e-01 7.647059e-01 7.266833e-09
-9.764706e-01 7.647059e-01 4.179160e-09
-9.686275e-01 7.647059e-01 1.887519e-09
-9.607843e-01 7.647059e-01 1.252444e-08
-9.529412e-01 7.647059e-01 8.473795e-08
-9.450980e-01 7.647059e-01 1.641000e-07
-9.372549e-01 7.647059e-01 1.750947e-07
-9.294118e-01 7.647059e-01 1.186424e-07
-9.215686e-01 7.647059e-01 5.019642e-08
-9.137255e-01 7.647059e-01 1.060189e-08
-9.058824e-01 7.647059e-01 2.297549e-10
-8.980392e-01 7.647059e-01 6.069113e-10
-8.901961e-01 7.647059e-01 4.073520e-10
-8.823529e-01 7.647059e-01 1.478618e-10
-8.745098e-01 7.647059e-01 2.625404e-09
-8.666667e-01 7.647059e-01 6.084513e-09
-8.588235e-01 7.647059e-01 6.385932e-09
-8.509804e-01 7.647059e-01 2.748686e-09
-8.431373e-01 7.647059e-01 3.513955e-12
-8.352941e-01 7.647059e-01 5.711053e-09
-8.274510e-01 7.647059e-01 2.526251e-08
-8.196078e-01 7.647059e-01 5.856678e-08
-8.117647e-01 7.647059e-01 9.966115e-08
-8.039216e-01 7.647059e-01 1.385449e-07
-7.960784e-01 7.647059e-01 1.640800e-07
-7.882353e-01 7.647059e-01 1.673410e-07
