7.098039e-01 6.549020e-01 6.330751e-08
7.176471e-01 6.549020e-01 1.032555e-08
7.254902e-01 6.549020e-01 1.406647e-10
7.333333e-01 6.549020e-01 1.721476e-10
7.411765e-01 6.549020e-01 1.130761e-08
7.490196e-01 6.549020e-01 7.013042e-08
7.568627e-01 6.549020e-01 1.971333e-07
7.647059e-01 6.549020e-01 3.544794e-07
7.725490e-01 6.549020e-01 4.631995e-07
7.803922e-01 6.549020e-01 4.642453e-07
7.882353e-01 6.549020e-01 3.635728e-07
7.960784e-01 6.549020e-01 2.213307e-07
8.039216e-01 6.549020e-01 1.018789e-07
8.117647e-01 6.549020e-01 3.354879e-08
8.196078e-01 6.549020e-01 7.230107e-09
8.274510e-01 6.549020e-01 9.586801e-10
8.352941e-01 6.549020e-01 1.438675e-10
8.431373e-01 6.549020e-01 1.168594e-10
8.509804e-01 6.549020e-01 1.214829e-10
8.588235e-01 6.549020e-01 2.470674e-11
8.666667e-01 6.549020e-01 1.083992e-11
8.745098e-01 6.549020e-01 1.253304e-12
8.823529e-01 6.549020e-01 6.239122e-10
8.901961e-01 6.549020e-01 6.501294e-09
8.980392e-01 6.549020e-01 2.505707e-08
9.058824e-01 6.549020e-01 5.674146e-08
9.137255e-01 6.549020e-01 8.726200e-08
9.215686e-01 6.549020e-01 9.569953e-08
9.294118e-01 6.549020e-01 7.346099e-08
9.372549e-01 6.549020e-01 3.371118e-08
9.450980e-01 6.549020e-01 3.251044e-09
9.529412e-01 6.549020e-01 9.554622e-09
9.607843e-01 6.549020e-01 7.095266e-08
9.686275e-01 6.549020e-01 1.728431e-07
9.764706e-01 6.549020e-01 2.236432e-07
9.843137e-01 6.549020e-01 1.069016e-07
9.921569e-01 6.549020e-01 8.506670e-09
1.000000e+00 6.549020e-01 3.413774e-07
6.000000e-01 6.627451e-01 5.930941e-06
6.078431e-01 6.627451e-01 5.590836e-08
6.156863e-01 6.627451e-01 2.146243e-07
6.235294e-01 6.627451e-01 1.338930e-07
6.313725e-01 6.627451e-01 8.876617e-12
6.392157e-01 6.627451e-01 8.590522e-08
6.470588e-01 6.627451e-01 1.397153e-07
6.549020e-01 6.627451e-01 5.362467e-08
6.627451e-01 6.627451e-01 3.032280e-09
6.705882e-01 6.627451e-01 1.409984e-07
6.784314e-01 6.627451e-01 3.969978e-07
6.862745e-01 6.627451e-01 5.733436e-07
6.941176e-01 6.627451e-01 5.521753e-07
7.019608e-01 6.627451e-01 3.803173e-07
7.098039e-01 6.627451e-01 1.886175e-07
7.176471e-01 6.627451e-01 6.740025e-08
7.254902e-01 6.627451e-01 2.107152e-08
7.333333e-01 6.627451e-01 1.421252e-08
7.411765e-01 6.627451e-01 3.272919e-08
7.490196e-01 6.627451e-01 9.221844e-08
7.568627e-01 6.627451e-01 1.982272e-07
7.647059e-01 6.627451e-01 3.145478e-07
7.725490e-01 6.627451e-01 3.794871e-07
7.803922e-01 6.627451e-01 3.541736e-07
7.882353e-01 6.627451e-01 2.539081e-07
7.960784e-01 6.627451e-01 1.336794e-07
8.039216e-01 6.627451e-01 4.518646e-08
8.117647e-01 6.627451e-01 5.724150e-09
8.196078e-01 6.627451e-01 5.837492e-10
8.274510e-01 6.627451e-01 6.418424e-09
8.352941e-01 6.627451e-01 9.676979e-09
8.431373e-01 6.627451e-01 8.516337e-09
8.509804e-01 6.627451e-01 5.595619e-09
8.588235e-01 6.627451e-01 2.747322e-09
8.666667e-01 6.627451e-01 5.409877e-10
8.745098e-01 6.627451e-01 3.904377e-10
8.823529e-01 6.627451e-01 6.802503e-09
8.901961e-01 6.627451e-01 2.655685e-08
8.980392e-01 6.627451e-01 6.183806e-08
9.058824e-01 6.627451e-01 1.019864e-07
9.137255e-01 6.627451e-01 1.258910e-07
9.215686e-01 6.627451e-01 1.181483e-07
9.294118e-01 6.627451e-01 8.318788e-08
9.372549e-01 6.627451e-01 4.088274e-08
9.450980e-01 6.627451e-01 1.006518e-08
9.529412e-01 6.627451e-01 7.413358e-11
9.607843e-01 6.627451e-01 1.476931e-08
9.686275e-01 6.627451e-01 4.992354e-08
9.764706e-01 6.627451e-01 6.758055e-08
9.843137e-01 6.627451e-01 1.619292e-08
9.921569e-01 6.627451e-01 7.170200e-08
1.000000e+00 6.627451e-01 6.438527e-07
6.000000e-01 6.705882e-01 3.669327e-06
6.078431e-01 6.705882e-01 2.866555e-09
6.156863e-01 6.705882e-01 2.894495e-07
6.235294e-01 6.705882e-01 9.863270e-08
6.313725e-01 6.705882e-01 6.234144e-09
6.392157e-01 6.705882e-01 1.125407e-07
6.470588e-01 6.705882e-01 1.188457e-07
6.549020e-01 6.705882e-01 1.755518e-08
6.627451e-01 6.705882e-01 4.072743e-08
6.705882e-01 6.705882e-01 2.920137e-07
6.784314e-01 6.705882e-01 6.200928e-07
6.862745e-01 6.705882e-01 7.947390e-07
6.941176e-01 6.705882e-01 7.221143e-07
7.019608e-01 6.705882e-01 4.892372e-07
7.098039e-01 6.705882e-01 2.500412e-07
7.176471e-01 6.705882e-01 9.837278e-08
7.254902e-01 6.705882e-01 3.533985e-08
7.333333e-01 6.705882e-01 2.127719e-08
7.411765e-01 6.705882e-01 3.335028e-08
7.490196e-01 6.705882e-01 7.352295e-08
7.568627e-01 6.705882e-01 1.385543e-07
7.647059e-01 6.705882e-01 1.996553e-07
7.725490e-01 6.705882e-01 2.181110e-07
7.803922e-01 6.705882e-01 1.786342e-07
7.882353e-01 6.705882e-01 1.038670e-07
7.960784e-01 6.705882e-01 3.562496e-08
8.039216e-01 6.705882e-01 2.597178e-09
8.117647e-01 6.705882e-01 4.232521e-09
8.196078e-01 6.705882e-01 2.050027e-08
8.274510e-01 6.705882e-01 3.236614e-08
8.352941e-01 6.705882e-01 3.326516e-08
8.431373e-01 6.705882e-01 2.651903e-08
8.509804e-01 6.705882e-01 1.741987e-08
8.588235e-01 6.705882e-01 8.892252e-09
8.666667e-01 6.705882e-01 2.250014e-09
8.745098e-01 6.705882e-01 2.002455e-10
8.823529e-01 6.705882e-01 8.654937e-09
8.901961e-01 6.705882e-01 3.366408e-08
8.980392e-01 6.705882e-01 7.301348e-08
9.058824e-01 6.705882e-01 1.107502e-07
9.137255e-01 6.705882e-01 1.254819e-07
9.215686e-01 6.705882e-01 1.086641e-07
9.294118e-01 6.705882e-01 7.273931e-08
9.372549e-01 6.705882e-01 3.832420e-08
9.450980e-01 6.705882e-01 1.638429e-08
9.529412e-01 6.705882e-01 5.438460e-09
9.607843e-01 6.705882e-01 6.984766e-10
9.686275e-01 6.705882e-01 3.107177e-10
9.764706e-01 6.705882e-01 8.601794e-10
9.843137e-01 6.705882e-01 4.932161e-09
9.921569e-01 6.705882e-01 1.312250e-07
1.000000e+00 6.705882e-01 5.543938e-07
6.000000e-01 6.784314e-01 1.771795e-06
6.078431e-01 6.784314e-01 1.208109e-07
6.156863e-01 6.784314e-01 3.757650e-07
6.235294e-01 6.784314e-01 7.725711e-08
6.313725e-01 6.784314e-01 1.763605e-08
6.392157e-01 6.784314e-01 1.231264e-07
6.470588e-01 6.784314e-01 9.304566e-08
6.549020e-01 6.784314e-01 2.550870e-09
6.627451e-01 6.784314e-01 8.908308e-08
6.705882e-01 6.784314e-01 3.886227e-07
6.784314e-01 6.784314e-01 7.016605e-07
6.862745e-01 6.784314e-01 8.153186e-07
6.941176e-01 6.784314e-01 6.867296e-07
7.019608e-01 6.784314e-01 4.344924e-07
7.098039e-01 6.784314e-01 2.067130e-07
7.176471e-01 6.784314e-01 7.422382e-08
7.254902e-01 6.784314e-01 2.313767e-08
7.333333e-01 6.784314e-01 1.169770e-08
7.411765e-01 6.784314e-01 1.697312e-08
7.490196e-01 6.784314e-01 3.618417e-08
7.568627e-01 6.784314e-01 6.369917e-08
7.647059e-01 6.784314e-01 8.126726e-08
7.725490e-01 6.784314e-01 7.247059e-08
7.803922e-01 6.784314e-01 4.099455e-08
7.882353e-01 6.784314e-01 9.643837e-09
7.960784e-01 6.784314e-01 4.109037e-10
8.039216e-01 6.784314e-01 1.629940e-08
8.117647e-01 6.784314e-01 4.184122e-08
8.196078e-01 6.784314e-01 5.873592e-08
8.274510e-01 6.784314e-01 5.962207e-08
8.352941e-01 6.784314e-01 4.897527e-08
8.431373e-01 6.784314e-01 3.499708e-08
8.509804e-01 6.784314e-01 2.270324e-08
8.588235e-01 6.784314e-01 1.289656e-08
8.666667e-01 6.784314e-01 4.923916e-09
8.745098e-01 6.784314e-01 1.610284e-10
8.823529e-01 6.784314e-01 3.877977e-09
8.901961e-01 6.784314e-01 2.207459e-08
8.980392e-01 6.784314e-01 5.294332e-08
9.058824e-01 6.784314e-01 8.189533e-08
9.137255e-01 6.784314e-01 9.069185e-08
9.215686e-01 6.784314e-01 7.476942e-08
9.294118e-01 6.784314e-01 4.784729e-08
9.372549e-01 6.784314e-01 2.689264e-08
9.450980e-01 6.784314e-01 1.782761e-08
9.529412e-01 6.784314e-01 1.813960e-08
9.607843e-01 6.784314e-01 2.362780e-08
9.686275e-01 6.784314e-01 2.887055e-08
9.764706e-01 6.784314e-01 3.408064e-08
9.843137e-01 6.784314e-01 5.788742e-08
9.921569e-01 6.784314e-01 1.460056e-07
1.000000e+00 6.784314e-01 2.334603e-07
6.000000e-01 6.862745e-01 5.840120e-07
6.078431e-01 6.862745e-01 3.617180e-07
6.156863e-01 6.862745e-01 4.416802e-07
6.235294e-01 6.862745e-01 5.933762e-08
6.313725e-01 6.862745e-01 2.844144e-08
6.392157e-01 6.862745e-01 1.208648e-07
6.470588e-01 6.862745e-01 6.816141e-08
6.549020e-01 6.862745e-01 1.190639e-10
6.627451e-01 6.862745e-01 1.194286e-07
6.705882e-01 6.862745e-01 3.966042e-07
6.784314e-01 6.862745e-01 6.249747e-07
6.862745e-01 6.862745e-01 6.489379e-07
6.941176e-01 6.862745e-01 4.856770e-07
7.019608e-01 6.862745e-01 2.651705e-07
7.098039e-01 6.862745e-01 1.014616e-07
7.176471e-01 6.862745e-01 2.471992e-08
7.254902e-01 6.862745e-01 3.558504e-09
7.333333e-01 6.862745e-01 8.760053e-10
7.411765e-01 6.862745e-01 2.452070e-09
7.490196e-01 6.862745e-01 7.982876e-09
7.568627e-01 6.862745e-01 1.379866e-08
7.647059e-01 6.862745e-01 1.224340e-08
7.725490e-01 6.862745e-01 3.639009e-09
7.803922e-01 6.862745e-01 6.853079e-10
7.882353e-01 6.862745e-01 1.672550e-08
7.960784e-01 6.862745e-01 5.042381e-08
8.039216e-01 6.862745e-01 8.436457e-08
8.117647e-01 6.862745e-01 9.949195e-08
8.196078e-01 6.862745e-01 9.033330e-08
8.274510e-01 6.862745e-01 6.658161e-08
8.352941e-01 6.862745e-01 4.227981e-08
8.431373e-01 6.862745e-01 2.538960e-08
8.509804e-01 6.862745e-01 1.618202e-08
8.588235e-01 6.862745e-01 1.135074e-08
8.666667e-01 6.862745e-01 7.421862e-09
8.745098e-01 6.862745e-01 2.779079e-09
8.823529e-01 6.862745e-01 1.781264e-12
8.901961e-01 6.862745e-01 5.202130e-09
8.980392e-01 6.862745e-01 2.073833e-08
9.058824e-01 6.862745e-01 3.830076e-08
9.137255e-01 6.862745e-01 4.445932e-08
9.215686e-01 6.862745e-01 3.537024e-08
9.294118e-01 6.862745e-01 2.096329e-08
9.372549e-01 6.862745e-01 1.234723e-08
9.450980e-01 6.862745e-01 1.319981e-08
9.529412e-01 6.862745e-01 2.720116e-08
9.607843e-01 6.862745e-01 5.925029e-08
9.686275e-01 6.862745e-01 9.983495e-08
9.764706e-01 6.862745e-01 1.274362e-07
9.843137e-01 6.862745e-01 1.351689e-07
9.921569e-01 6.862745e-01 1.147262e-07
1.000000e+00 6.862745e-01 7.723513e-09
6.000000e-01 6.941176e-01 7.598507e-08
6.078431e-01 6.941176e-01 6.122971e-07
6.156863e-01 6.941176e-01 4.542209e-07
6.235294e-01 6.941176e-01 3.917323e-08
6.313725e-01 6.941176e-01 3.881708e-08
6.392157e-01 6.941176e-01 1.114911e-07
6.470588e-01 6.941176e-01 4.719271e-08
6.549020e-01 6.941176e-01 2.794290e-09
6.627451e-01 6.941176e-01 1.231314e-07
6.705882e-01 6.941176e-01 3.295766e-07
6.784314e-01 6.941176e-01 4.446883e-07
6.862745e-01 6.941176e-01 3.901008e-07
6.941176e-01 6.941176e-01 2.326544e-07
7.019608e-01 6.941176e-01 8.738639e-08
7.098039e-01 6.941176e-01 1.438991e-08
7.176471e-01 6.941176e-01 2.401646e-11
7.254902e-01 6.941176e-01 4.026127e-09
7.333333e-01 6.941176e-01 4.148058e-09
7.411765e-01 6.941176e-01 1.142396e-09
7.490196e-01 6.941176e-01 1.700019e-11
7.568627e-01 6.941176e-01 8.955694e-12
7.647059e-01 6.941176e-01 1.988423e-09
7.725490e-01 6.941176e-01 1.588406e-08
7.803922e-01 6.941176e-01 5.256350e-08
7.882353e-01 6.941176e-01 1.073392e-07
7.960784e-01 6.941176e-01 1.558417e-07
8.039216e-01 6.941176e-01 1.707606e-07
8.117647e-01 6.941176e-01 1.443497e-07
8.196078e-01 6.941176e-01 9.417253e-08
8.274510e-01 6.941176e-01 4.701926e-08
8.352941e-01 6.941176e-01 1.834846e-08
8.431373e-01 6.941176e-01 6.777032e-09
8.509804e-01 6.941176e-01 4.135812e-09
8.588235e-01 6.941176e-01 5.422298e-09
8.666667e-01 6.941176e-01 8.399407e-09
8.745098e-01 6.941176e-01 9.434128e-09
8.823529e-01 6.941176e-01 5.768854e-09
8.901961e-01 6.941176e-01 7.824297e-10
8.980392e-01 6.941176e-01 1.042530e-09
9.058824e-01 6.941176e-01 6.759842e-09
9.137255e-01 6.941176e-01 1.056073e-08
9.215686e-01 6.941176e-01 8.092111e-09
9.294118e-01 6.941176e-01 3.612681e-09
9.372549e-01 6.941176e-01 1.978211e-09
9.450980e-01 6.941176e-01 5.474875e-09
9.529412e-01 6.941176e-01 2.579478e-08
9.607843e-01 6.941176e-01 8.179946e-08
9.686275e-01 6.941176e-01 1.652766e-07
9.764706e-01 6.941176e-01 2.236850e-07
9.843137e-01 6.941176e-01 1.970345e-07
9.921569e-01 6.941176e-01 6.123360e-08
1.000000e+00 6.941176e-01 1.418819e-07
6.000000e-01 7.019608e-01 9.281898e-09
6.078431e-01 7.019608e-01 7.604203e-07
6.156863e-01 7.019608e-01 3.968601e-07
6.235294e-01 7.019608e-01 1.734896e-08
6.313725e-01 7.019608e-01 5.131392e-08
6.392157e-01 7.019608e-01 1.000222e-07
6.470588e-01 7.019608e-01 3.089517e-08
6.549020e-01 7.019608e-01 6.352667e-09
6.627451e-01 7.019608e-01 1.067165e-07
6.705882e-01 7.019608e-01 2.270639e-07
6.784314e-01 7.019608e-01 2.433898e-07
6.862745e-01 7.019608e-01 1.531439e-07
6.941176e-01 7.019608e-01 4.769534e-08
7.019608e-01 7.019608e-01 1.172403e-09
7.098039e-01 7.019608e-01 1.210932e-08
7.176471e-01 7.019608e-01 3.456075e-08
7.254902e-01 7.019608e-01 3.692921e-08
7.333333e-01 7.019608e-01 2.282419e-08
7.411765e-01 7.019608e-01 9.596959e-09
7.490196e-01 7.019608e-01 4.663962e-09
7.568627e-01 7.019608e-01 7.392028e-09
7.647059e-01 7.019608e-01 2.439817e-08
7.725490e-01 7.019608e-01 6.992708e-08
7.803922e-01 7.019608e-01 1.456114e-07
7.882353e-01 7.019608e-01 2.241459e-07
7.960784e-01 7.019608e-01 2.616514e-07
8.039216e-01 7.019608e-01 2.324407e-07
8.117647e-01 7.019608e-01 1.526884e-07
8.196078e-01 7.019608e-01 6.792717e-08
8.274510e-01 7.019608e-01 1.577268e-08
8.352941e-01 7.019608e-01 3.836031e-10
8.431373e-01 7.019608e-01 1.155677e-09
8.509804e-01 7.019608e-01 8.764150e-10
8.588235e-01 7.019608e-01 3.686915e-10
8.666667e-01 7.019608e-01 7.257525e-09
8.745098e-01 7.019608e-01 1.902109e-08
8.823529e-01 7.019608e-01 2.416927e-08
8.901961e-01 7.019608e-01 1.766114e-08
8.980392e-01 7.019608e-01 6.992046e-09
9.058824e-01 7.019608e-01 1.056302e-09
9.137255e-01 7.019608e-01 9.191849e-12
9.215686e-01 7.019608e-01 1.607306e-11
9.294118e-01 7.019608e-01 5.016836e-10
9.372549e-01 7.019608e-01 7.403217e-10
9.450980e-01 7.019608e-01 2.411660e-10
9.529412e-01 7.019608e-01 1.504856e-08
9.607843e-01 7.019608e-01 7.785151e-08
9.686275e-01 7.019608e-01 1.905814e-07
9.764706e-01 7.019608e-01 2.779377e-07
9.843137e-01 7.019608e-01 2.204962e-07
9.921569e-01 7.019608e-01 1.594469e-08
1.000000e+00 7.019608e-01 7.278653e-07
6.000000e-01 7.098039e-01 1.121904e-07
6.078431e-01 7.098039e-01 7.488286e-07
6.156863e-01 7.098039e-01 2.812336e-07
6.235294e-01 7.098039e-01 1.687210e-09
6.313725e-01 7.098039e-01 6.892733e-08
6.392157e-01 7.098039e-01 8.952492e-08
6.470588e-01 7.098039e-01 1.880439e-08
6.549020e-01 7.098039e-01 9.531556e-09
6.627451e-01 7.098039e-01 8.246793e-08
6.705882e-01 7.098039e-01 1.291107e-07
6.784314e-01 7.098039e-01 8.934335e-08
6.862745e-01 7.098039e-01 1.928574e-08
6.941176e-01 7.098039e-01 3.665362e-09
7.019608e-01 7.098039e-01 5.571981e-08
7.098039e-01 7.098039e-01 1.167211e-07
7.176471e-01 7.098039e-01 1.298349e-07
7.254902e-01 7.098039e-01 9.331680e-08
7.333333e-01 7.098039e-01 4.539537e-08
7.411765e-01 7.098039e-01 1.638188e-08
7.490196e-01 7.098039e-01 7.945318e-09
7.568627e-01 7.098039e-01 1.375773e-08
7.647059e-01 7.098039e-01 4.380727e-08
7.725490e-01 7.098039e-01 1.153273e-07
7.803922e-01 7.098039e-01 2.194249e-07
7.882353e-01 7.098039e-01 3.070712e-07
7.960784e-01 7.098039e-01 3.203034e-07
8.039216e-01 7.098039e-01 2.435236e-07
8.117647e-01 7.098039e-01 1.226630e-07
8.196078e-01 7.098039e-01 2.890396e-08
8.274510e-01 7.098039e-01 8.035139e-12
8.352941e-01 7.098039e-01 1.599971e-08
8.431373e-01 7.098039e-01 3.032105e-08
8.509804e-01 7.098039e-01 2.011378e-08
8.588235e-01 7.098039e-01 2.419247e-09
8.666667e-01 7.098039e-01 4.582603e-09
8.745098e-01 7.098039e-01 2.853114e-08
8.823529e-01 7.098039e-01 5.048240e-08
8.901961e-01 7.098039e-01 5.083712e-08
8.980392e-01 7.098039e-01 3.390847e-08
9.058824e-01 7.098039e-01 1.659221e-08
9.137255e-01 7.098039e-01 7.874382e-09
9.215686e-01 7.098039e-01 6.245572e-09
9.294118e-01 7.098039e-01 8.325013e-09
9.372549e-01 7.098039e-01 9.098390e-09
9.450980e-01 7.098039e-01 2.931654e-09
9.529412e-01 7.098039e-01 3.129543e-09
9.607843e-01 7.098039e-01 5.112482e-08
9.686275e-01 7.098039e-01 1.670900e-07
9.764706e-01 7.098039e-01 2.731100e-07
9.843137e-01 7.098039e-01 2.035968e-07
9.921569e-01 7.098039e-01 3.714700e-11
1.000000e+00 7.098039e-01 1.672993e-06
6.000000e-01 7.176471e-01 1.953036e-07
6.078431e-01 7.176471e-01 5.937658e-07
6.156863e-01 7.176471e-01 1.453505e-07
6.235294e-01 7.176471e-01 5.221040e-09
6.313725e-01 7.176471e-01 9.413509e-08
6.392157e-01 7.176471e-01 8.121468e-08
6.470588e-01 7.176471e-01 1.011378e-08
6.549020e-01 7.176471e-01 1.282571e-08
6.627451e-01 7.176471e-01 6.072910e-08
6.705882e-01 7.176471e-01 5.953170e-08
6.784314e-01 7.176471e-01 1.232947e-08
6.862745e-01 7.176471e-01 1.033816e-08
6.941176e-01 7.176471e-01 1.040552e-07
7.019608e-01 7.176471e-01 2.355591e-07
7.098039e-01 7.176471e-01 3.014028e-07
7.176471e-01 7.176471e-01 2.576092e-07
7.254902e-01 7.176471e-01 1.506632e-07
7.333333e-01 7.176471e-01 5.750312e-08
7.411765e-01 7.176471e-01 1.361355e-08
7.490196e-01 7.176471e-01 3.761121e-09
7.568627e-01 7.176471e-01 8.509750e-09
7.647059e-01 7.176471e-01 3.965519e-08
7.725490e-01 7.176471e-01 1.201973e-07
7.803922e-01 7.176471e-01 2.358161e-07
7.882353e-01 7.176471e-01 3.219560e-07
7.960784e-01 7.176471e-01 3.124670e-07
8.039216e-01 7.176471e-01 2.048461e-07
8.117647e-01 7.176471e-01 7.213564e-08
8.196078e-01 7.176471e-01 2.486477e-09
8.274510e-01 7.176471e-01 2.255094e-08
8.352941e-01 7.176471e-01 8.012940e-08
8.431373e-01 7.176471e-01 1.020116e-07
8.509804e-01 7.176471e-01 6.612110e-08
8.588235e-01 7.176471e-01 1.484008e-08
8.666667e-01 7.176471e-01 1.779985e-09
8.745098e-01 7.176471e-01 3.473086e-08
8.823529e-01 7.176471e-01 7.509520e-08
8.901961e-01 7.176471e-01 8.532011e-08
8.980392e-01 7.176471e-01 6.444149e-08
9.058824e-01 7.176471e-01 3.669606e-08
9.137255e-01 7.176471e-01 1.989072e-08
9.215686e-01 7.176471e-01 1.545186e-08
9.294118e-01 7.176471e-01 1.902233e-08
9.372549e-01 7.176471e-01 2.338800e-08
9.450980e-01 7.176471e-01 1.641725e-08
9.529412e-01 7.176471e-01 1.024842e-09
9.607843e-01 7.176471e-01 1.843075e-08
9.686275e-01 7.176471e-01 1.103612e-07
9.764706e-01 7.176471e-01 2.194334e-07
9.843137e-01 7.176471e-01 1.597205e-07
9.921569e-01 7.176471e-01 1.739950e-08
1.000000e+00 7.176471e-01 2.755958e-06
6.000000e-01 7.254902e-01 1.881164e-07
6.078431e-01 7.254902e-01 3.672180e-07
6.156863e-01 7.254902e-01 3.850161e-08
6.235294e-01 7.254902e-01 4.060600e-08
6.313725e-01 7.254902e-01 1.279871e-07
6.392157e-01 7.254902e-01 7.505325e-08
6.470588e-01 7.254902e-01 4.205730e-09
6.549020e-01 7.254902e-01 1.751104e-08
6.627451e-01 7.254902e-01 4.683303e-08
6.705882e-01 7.254902e-01 2.215358e-08
6.784314e-01 7.254902e-01 2.188021e-09
6.862745e-01 7.254902e-01 9.234095e-08
6.941176e-01 7.254902e-01 2.926600e-07
7.019608e-01 7.254902e-01 4.750237e-07
7.098039e-01 7.254902e-01 5.070138e-07
7.176471e-01 7.254902e-01 3.758606e-07
7.254902e-01 7.254902e-01 1.861788e-07
7.333333e-01 7.254902e-01 5.187122e-08
7.411765e-01 7.254902e-01 4.154788e-09
7.490196e-01 7.254902e-01 1.479911e-10
7.568627e-01 7.254902e-01 2.262010e-10
7.647059e-01 7.254902e-01 1.697202e-08
7.725490e-01 7.254902e-01 8.435322e-08
7.803922e-01 7.254902e-01 1.921541e-07
7.882353e-01 7.254902e-01 2.702073e-07
7.960784e-01 7.254902e-01 2.495163e-07
8.039216e-01 7.254902e-01 1.380379e-07
8.117647e-01 7.254902e-01 2.603800e-08
8.196078e-01 7.254902e-01 6.576102e-09
8.274510e-01 7.254902e-01 8.740271e-08
8.352941e-01 7.254902e-01 1.840752e-07
8.431373e-01 7.254902e-01 2.028309e-07
8.509804e-01 7.254902e-01 1.294734e-07
8.588235e-01 7.254902e-01 3.541113e-08
8.666667e-01 7.254902e-01 1.754359e-10
8.745098e-01 7.254902e-01 3.575108e-08
8.823529e-01 7.254902e-01 8.859967e-08
8.901961e-01 7.254902e-01 1.049413e-07
8.980392e-01 7.254902e-01 8.003379e-08
9.058824e-01 7.254902e-01 4.476227e-08
9.137255e-01 7.254902e-01 2.323551e-08
9.215686e-01 7.254902e-01 1.800329e-08
9.294118e-01 7.254902e-01 2.491826e-08
9.372549e-01 7.254902e-01 3.802519e-08
9.450980e-01 7.254902e-01 3.995264e-08
9.529412e-01 7.254902e-01 1.742539e-08
9.607843e-01 7.254902e-01 3.925056e-10
9.686275e-01 7.254902e-01 4.855133e-08
9.764706e-01 7.254902e-01 1.431163e-07
9.843137e-01 7.254902e-01 1.075621e-07
9.921569e-01 7.254902e-01 5.571754e-08
1.000000e+00 7.254902e-01 3.713974e-06
6.000000e-01 7.333333e-01 1.134583e-07
6.078431e-01 7.333333e-01 1.575704e-07
6.156863e-01 7.333333e-01 3.865158e-11
6.235294e-01 7.333333e-01 1.129777e-07
6.313725e-01 7.333333e-01 1.690573e-07
6.392157e-01 7.333333e-01 7.034829e-08
6.470588e-01 7.333333e-01 8.402041e-10
6.549020e-01 7.333333e-01 2.520239e-08
6.627451e-01 7.333333e-01 4.225817e-08
6.705882e-01 7.333333e-01 7.617958e-09
6.784314e-01 7.333333e-01 2.466411e-08
6.862745e-01 7.333333e-01 2.006602e-07
6.941176e-01 7.333333e-01 4.843885e-07
7.019608e-01 7.333333e-01 6.892137e-07
7.098039e-01 7.333333e-01 6.682465e-07
7.176471e-01 7.333333e-01 4.474267e-07
7.254902e-01 7.333333e-01 1.876068e-07
7.333333e-01 7.333333e-01 3.232852e-08
7.411765e-01 7.333333e-01 4.668505e-10
7.490196e-01 7.333333e-01 1.473922e-08
7.568627e-01 7.333333e-01 1.056405e-08
7.647059e-01 7.333333e-01 2.229884e-10
7.725490e-01 7.333333e-01 3.356769e-08
7.803922e-01 7.333333e-01 1.151011e-07
7.882353e-01 7.333333e-01 1.802711e-07
7.960784e-01 7.333333e-01 1.616065e-07
8.039216e-01 7.333333e-01 7.101583e-08
8.117647e-01 7.333333e-01 2.179843e-09
8.196078e-01 7.333333e-01 4.127938e-08
8.274510e-01 7.333333e-01 1.754285e-07
8.352941e-01 7.333333e-01 2.965557e-07
8.431373e-01 7.333333e-01 3.017126e-07
8.509804e-01 7.333333e-01 1.896798e-07
8.588235e-01 7.333333e-01 5.677066e-08
8.666667e-01 7.333333e-01 1.900642e-10
8.745098e-01 7.333333e-01 3.176364e-08
8.823529e-01 7.333333e-01 8.620798e-08
8.901961e-01 7.333333e-01 1.007902e-07
8.980392e-01 7.333333e-01 7.162962e-08
9.058824e-01 7.333333e-01 3.467194e-08
9.137255e-01 7.333333e-01 1.482055e-08
9.215686e-01 7.333333e-01 1.176410e-08
9.294118e-01 7.333333e-01 2.270325e-08
9.372549e-01 7.333333e-01 4.813829e-08
9.450980e-01 7.333333e-01 6.961587e-08
9.529412e-01 7.333333e-01 5.487978e-08
9.607843e-01 7.333333e-01 1.167677e-08
9.686275e-01 7.333333e-01 7.947897e-09
9.764706e-01 7.333333e-01 7.181989e-08
9.843137e-01 7.333333e-01 6.229078e-08
9.921569e-01 7.333333e-01 9.442785e-08
1.000000e+00 7.333333e-01 4.327179e-06
6.000000e-01 7.411765e-01 3.352497e-08
6.078431e-01 7.411765e-01 2.966932e-08
6.156863e-01 7.411765e-01 4.196840e-08
6.235294e-01 7.411765e-01 2.147003e-07
6.313725e-01 7.411765e-01 2.127846e-07
6.392157e-01 7.411765e-01 6.621179e-08
6.470588e-01 7.411765e-01 5.152329e-11
6.549020e-01 7.411765e-01 3.757071e-08
6.627451e-01 7.411765e-01 4.752592e-08
6.705882e-01 7.411765e-01 4.456237e-09
6.784314e-01 7.411765e-01 4.386766e-08
6.862745e-01 7.411765e-01 2.724285e-07
6.941176e-01 7.411765e-01 6.017694e-07
7.019608e-01 7.411765e-01 8.070695e-07
7.098039e-01 7.411765e-01 7.377142e-07
7.176471e-01 7.411765e-01 4.533223e-07
7.254902e-01 7.411765e-01 1.571271e-07
7.333333e-01 7.411765e-01 1.081690e-08
7.411765e-01 7.411765e-01 1.675769e-08
7.490196e-01 7.411765e-01 6.320550e-08
7.568627e-01 7.411765e-01 5.976004e-08
7.647059e-01 7.411765e-01 1.673185e-08
7.725490e-01 7.411765e-01 1.822536e-09
7.803922e-01 7.411765e-01 4.236243e-08
7.882353e-01 7.411765e-01 8.941949e-08
