-6.862745e-01 6.784314e-01 1.953394e-07
-6.784314e-01 6.784314e-01 3.422540e-07
-6.705882e-01 6.784314e-01 3.784065e-07
-6.627451e-01 6.784314e-01 2.599735e-07
-6.549020e-01 6.784314e-01 8.513449e-08
-6.470588e-01 6.784314e-01 1.181711e-09
-6.392157e-01 6.784314e-01 2.324263e-08
-6.313725e-01 6.784314e-01 2.802498e-08
-6.235294e-01 6.784314e-01 2.776887e-12
-6.156863e-01 6.784314e-01 1.744336e-08
-6.078431e-01 6.784314e-01 1.416600e-07
-6.000000e-01 6.784314e-01 7.585305e-06
-1.000000e+00 6.862745e-01 2.181720e-09
-9.921569e-01 6.862745e-01 2.054803e-06
-9.843137e-01 6.862745e-01 2.176780e-06
-9.764706e-01 6.862745e-01 9.063790e-07
-9.686275e-01 6.862745e-01 1.052199e-07
-9.607843e-01 6.862745e-01 3.103787e-08
-9.529412e-01 6.862745e-01 2.200899e-07
-9.450980e-01 6.862745e-01 3.154115e-07
-9.372549e-01 6.862745e-01 2.519416e-07
-9.294118e-01 6.862745e-01 1.220934e-07
-9.215686e-01 6.862745e-01 2.481643e-08
-9.137255e-01 6.862745e-01 1.096764e-09
-9.058824e-01 6.862745e-01 3.831575e-08
-8.980392e-01 6.862745e-01 9.945944e-08
-8.901961e-01 6.862745e-01 1.490568e-07
-8.823529e-01 6.862745e-01 1.670209e-07
-8.745098e-01 6.862745e-01 1.514787e-07
-8.666667e-01 6.862745e-01 1.141621e-07
-8.588235e-01 6.862745e-01 7.195836e-08
-8.509804e-01 6.862745e-01 3.837130e-08
-8.431373e-01 6.862745e-01 1.864166e-08
-8.352941e-01 6.862745e-01 1.077196e-08
-8.274510e-01 6.862745e-01 1.136289e-08
-8.196078e-01 6.862745e-01 2.165403e-08
-8.117647e-01 6.862745e-01 4.826429e-08
-8.039216e-01 6.862745e-01 9.650464e-08
-7.960784e-01 6.862745e-01 1.603471e-07
-7.882353e-01 6.862745e-01 2.177709e-07
-7.803922e-01 6.862745e-01 2.386733e-07
-7.725490e-01 6.862745e-01 2.039680e-07
-7.647059e-01 6.862745e-01 1.238845e-07
-7.568627e-01 6.862745e-01 3.949517e-08
-7.490196e-01 6.862745e-01 2.051715e-10
-7.411765e-01 6.862745e-01 2.836061e-08
-7.333333e-01 6.862745e-01 9.726409e-08
-7.254902e-01 6.862745e-01 1.456352e-07
-7.176471e-01 6.862745e-01 1.259763e-07
-7.098039e-01 6.862745e-01 5.207559e-08
-7.019608e-01 6.862745e-01 4.428531e-10
-6.941176e-01 6.862745e-01 5.051081e-08
-6.862745e-01 6.862745e-01 2.046420e-07
-6.784314e-01 6.862745e-01 3.636958e-07
-6.705882e-01 6.862745e-01 4.007704e-07
-6.627451e-01 6.862745e-01 2.816797e-07
-6.549020e-01 6.862745e-01 1.079956e-07
-6.470588e-01 6.862745e-01 1.073665e-08
-6.392157e-01 6.862745e-01 1.762174e-09
-6.313725e-01 6.862745e-01 6.458840e-10
-6.235294e-01 6.862745e-01 1.947796e-08
-6.156863e-01 6.862745e-01 5.301533e-08
-6.078431e-01 6.862745e-01 1.111883e-07
-6.000000e-01 6.862745e-01 7.128018e-06
-1.000000e+00 6.941176e-01 7.452035e-07
-9.921569e-01 6.941176e-01 2.716304e-06
-9.843137e-01 6.941176e-01 2.071397e-06
-9.764706e-01 6.941176e-01 7.125487e-07
-9.686275e-01 6.941176e-01 4.498066e-08
-9.607843e-01 6.941176e-01 8.181645e-08
-9.529412e-01 6.941176e-01 3.503806e-07
-9.450980e-01 6.941176e-01 5.045743e-07
-9.372549e-01 6.941176e-01 4.564619e-07
-9.294118e-01 6.941176e-01 2.829731e-07
-9.215686e-01 6.941176e-01 1.045646e-07
-9.137255e-01 6.941176e-01 8.072594e-09
-9.058824e-01 6.941176e-01 1.791972e-08
-8.980392e-01 6.941176e-01 1.018033e-07
-8.901961e-01 6.941176e-01 1.975264e-07
-8.823529e-01 6.941176e-01 2.479699e-07
-8.745098e-01 6.941176e-01 2.291277e-07
-8.666667e-01 6.941176e-01 1.578220e-07
-8.588235e-01 6.941176e-01 7.558447e-08
-8.509804e-01 6.941176e-01 1.959610e-08
-8.431373e-01 6.941176e-01 5.253159e-10
-8.352941e-01 6.941176e-01 2.454333e-09
-8.274510e-01 6.941176e-01 3.591975e-09
-8.196078e-01 6.941176e-01 1.622122e-11
-8.117647e-01 6.941176e-01 1.160020e-08
-8.039216e-01 6.941176e-01 6.329947e-08
-7.960784e-01 6.941176e-01 1.561107e-07
-7.882353e-01 6.941176e-01 2.533011e-07
-7.803922e-01 6.941176e-01 2.982386e-07
-7.725490e-01 6.941176e-01 2.553315e-07
-7.647059e-01 6.941176e-01 1.437980e-07
-7.568627e-01 6.941176e-01 3.404795e-08
-7.490196e-01 6.941176e-01 2.089308e-09
-7.411765e-01 6.941176e-01 7.169936e-08
-7.333333e-01 6.941176e-01 1.899228e-07
-7.254902e-01 6.941176e-01 2.618329e-07
-7.176471e-01 6.941176e-01 2.249773e-07
-7.098039e-01 6.941176e-01 1.062752e-07
-7.019608e-01 6.941176e-01 8.912322e-09
-6.941176e-01 6.941176e-01 2.937500e-08
-6.862745e-01 6.941176e-01 1.687103e-07
-6.784314e-01 6.941176e-01 3.203089e-07
-6.705882e-01 6.941176e-01 3.586996e-07
-6.627451e-01 6.941176e-01 2.559149e-07
-6.549020e-01 6.941176e-01 1.060412e-07
-6.470588e-01 6.941176e-01 1.837709e-08
-6.392157e-01 6.941176e-01 9.147691e-10
-6.313725e-01 6.941176e-01 6.094174e-09
-6.235294e-01 6.941176e-01 6.361573e-08
-6.156863e-01 6.941176e-01 1.120306e-07
-6.078431e-01 6.941176e-01 4.242848e-08
-6.000000e-01 6.941176e-01 5.568911e-06
-1.000000e+00 7.019608e-01 1.901043e-06
-9.921569e-01 7.019608e-01 2.778599e-06
-9.843137e-01 7.019608e-01 1.638753e-06
-9.764706e-01 7.019608e-01 4.451913e-07
-9.686275e-01 7.019608e-01 5.488524e-09
-9.607843e-01 7.019608e-01 1.485006e-07
-9.529412e-01 7.019608e-01 4.553472e-07
-9.450980e-01 7.019608e-01 6.373480e-07
-9.372549e-01 7.019608e-01 6.059776e-07
-9.294118e-01 7.019608e-01 4.162217e-07
-9.215686e-01 7.019608e-01 1.868913e-07
-9.137255e-01 7.019608e-01 3.120465e-08
-9.058824e-01 7.019608e-01 6.931760e-09
-8.980392e-01 7.019608e-01 9.591685e-08
-8.901961e-01 7.019608e-01 2.212134e-07
-8.823529e-01 7.019608e-01 2.952338e-07
-8.745098e-01 7.019608e-01 2.724487e-07
-8.666667e-01 7.019608e-01 1.734253e-07
-8.588235e-01 7.019608e-01 6.396856e-08
-8.509804e-01 7.019608e-01 4.725821e-09
-8.431373e-01 7.019608e-01 8.990279e-09
-8.352941e-01 7.019608e-01 4.042474e-08
-8.274510e-01 7.019608e-01 5.092422e-08
-8.196078e-01 7.019608e-01 2.629082e-08
-8.117647e-01 7.019608e-01 5.588193e-10
-8.039216e-01 7.019608e-01 2.541695e-08
-7.960784e-01 7.019608e-01 1.193290e-07
-7.882353e-01 7.019608e-01 2.403592e-07
-7.803922e-01 7.019608e-01 3.099498e-07
-7.725490e-01 7.019608e-01 2.735224e-07
-7.647059e-01 7.019608e-01 1.505010e-07
-7.568627e-01 7.019608e-01 2.974007e-08
-7.490196e-01 7.019608e-01 7.062572e-09
-7.411765e-01 7.019608e-01 1.096168e-07
-7.333333e-01 7.019608e-01 2.679131e-07
-7.254902e-01 7.019608e-01 3.636574e-07
-7.176471e-01 7.019608e-01 3.214377e-07
-7.098039e-01 7.019608e-01 1.720780e-07
-7.019608e-01 7.019608e-01 3.182376e-08
-6.941176e-01 7.019608e-01 8.117873e-09
-6.862745e-01 7.019608e-01 1.084444e-07
-6.784314e-01 7.019608e-01 2.342031e-07
-6.705882e-01 7.019608e-01 2.710982e-07
-6.627451e-01 7.019608e-01 1.943524e-07
-6.549020e-01 7.019608e-01 8.169751e-08
-6.470588e-01 7.019608e-01 1.699680e-08
-6.392157e-01 7.019608e-01 3.684257e-09
-6.313725e-01 7.019608e-01 1.800764e-08
-6.235294e-01 7.019608e-01 1.020656e-07
-6.156863e-01 7.019608e-01 1.737892e-07
-6.078431e-01 7.019608e-01 1.515046e-09
-6.000000e-01 7.019608e-01 3.574297e-06
-1.000000e+00 7.098039e-01 2.632129e-06
-9.921569e-01 7.098039e-01 2.308783e-06
-9.843137e-01 7.098039e-01 1.056177e-06
-9.764706e-01 7.098039e-01 2.027631e-07
-9.686275e-01 7.098039e-01 3.862600e-09
-9.607843e-01 7.098039e-01 2.017169e-07
-9.529412e-01 7.098039e-01 4.847136e-07
-9.450980e-01 7.098039e-01 6.536309e-07
-9.372549e-01 7.098039e-01 6.369849e-07
-9.294118e-01 7.098039e-01 4.645622e-07
-9.215686e-01 7.098039e-01 2.316373e-07
-9.137255e-01 7.098039e-01 5.178656e-08
-9.058824e-01 7.098039e-01 1.730856e-09
-8.980392e-01 7.098039e-01 8.088095e-08
-8.901961e-01 7.098039e-01 2.131623e-07
-8.823529e-01 7.098039e-01 2.967555e-07
-8.745098e-01 7.098039e-01 2.721931e-07
-8.666667e-01 7.098039e-01 1.608762e-07
-8.588235e-01 7.098039e-01 4.445914e-08
-8.509804e-01 7.098039e-01 4.573267e-11
-8.431373e-01 7.098039e-01 4.156431e-08
-8.352941e-01 7.098039e-01 1.136250e-07
-8.274510e-01 7.098039e-01 1.420393e-07
-8.196078e-01 7.098039e-01 9.872228e-08
-8.117647e-01 7.098039e-01 2.645573e-08
-8.039216e-01 7.098039e-01 1.947439e-09
-7.960784e-01 7.098039e-01 6.734053e-08
-7.882353e-01 7.098039e-01 1.881326e-07
-7.803922e-01 7.098039e-01 2.754505e-07
-7.725490e-01 7.098039e-01 2.578246e-07
-7.647059e-01 7.098039e-01 1.446980e-07
-7.568627e-01 7.098039e-01 2.706392e-08
-7.490196e-01 7.098039e-01 9.646051e-09
-7.411765e-01 7.098039e-01 1.258454e-07
-7.333333e-01 7.098039e-01 3.046289e-07
-7.254902e-01 7.098039e-01 4.201641e-07
-7.176471e-01 7.098039e-01 3.883685e-07
-7.098039e-01 7.098039e-01 2.333396e-07
-7.019608e-01 7.098039e-01 6.756463e-08
-6.941176e-01 7.098039e-01 2.835153e-11
-6.862745e-01 7.098039e-01 4.920395e-08
-6.784314e-01 7.098039e-01 1.369128e-07
-6.705882e-01 7.098039e-01 1.681269e-07
-6.627451e-01 7.098039e-01 1.195645e-07
-6.549020e-01 7.098039e-01 4.733793e-08
-6.470588e-01 7.098039e-01 8.914544e-09
-6.392157e-01 7.098039e-01 2.809520e-09
-6.313725e-01 7.098039e-01 2.022256e-08
-6.235294e-01 7.098039e-01 1.110195e-07
-6.156863e-01 7.098039e-01 2.084747e-07
-6.078431e-01 7.098039e-01 1.665425e-08
-6.000000e-01 7.098039e-01 1.761602e-06
-1.000000e+00 7.176471e-01 2.682134e-06
-9.921569e-01 7.176471e-01 1.548726e-06
-9.843137e-01 7.176471e-01 5.121471e-07
-9.764706e-01 7.176471e-01 4.926143e-08
-9.686275e-01 7.176471e-01 3.002034e-08
-9.607843e-01 7.176471e-01 2.110922e-07
-9.529412e-01 7.176471e-01 4.144334e-07
-9.450980e-01 7.176471e-01 5.380823e-07
-9.372549e-01 7.176471e-01 5.359112e-07
-9.294118e-01 7.176471e-01 4.126525e-07
-9.215686e-01 7.176471e-01 2.245690e-07
-9.137255e-01 7.176471e-01 6.115804e-08
-9.058824e-01 7.176471e-01 1.961289e-11
-8.980392e-01 7.176471e-01 5.762193e-08
-8.901961e-01 7.176471e-01 1.744455e-07
-8.823529e-01 7.176471e-01 2.540447e-07
-8.745098e-01 7.176471e-01 2.329479e-07
-8.666667e-01 7.176471e-01 1.285678e-07
-8.588235e-01 7.176471e-01 2.504996e-08
-8.509804e-01 7.176471e-01 5.677421e-09
-8.431373e-01 7.176471e-01 8.526722e-08
-8.352941e-01 7.176471e-01 1.978943e-07
-8.274510e-01 7.176471e-01 2.507682e-07
-8.196078e-01 7.176471e-01 2.004429e-07
-8.117647e-01 7.176471e-01 8.851036e-08
-8.039216e-01 7.176471e-01 6.962994e-09
-7.960784e-01 7.176471e-01 2.156801e-08
-7.882353e-01 7.176471e-01 1.167779e-07
-7.803922e-01 7.176471e-01 2.085138e-07
-7.725490e-01 7.176471e-01 2.152538e-07
-7.647059e-01 7.176471e-01 1.289785e-07
-7.568627e-01 7.176471e-01 2.621357e-08
-7.490196e-01 7.176471e-01 7.703386e-09
-7.411765e-01 7.176471e-01 1.143866e-07
-7.333333e-01 7.176471e-01 2.886542e-07
-7.254902e-01 7.176471e-01 4.145560e-07
-7.176471e-01 7.176471e-01 4.062013e-07
-7.098039e-01 7.176471e-01 2.729069e-07
-7.019608e-01 7.176471e-01 1.078059e-07
-6.941176e-01 7.176471e-01 1.047283e-08
-6.862745e-01 7.176471e-01 1.038405e-08
-6.784314e-01 7.176471e-01 5.667746e-08
-6.705882e-01 7.176471e-01 7.867936e-08
-6.627451e-01 7.176471e-01 5.445225e-08
-6.549020e-01 7.176471e-01 1.757892e-08
-6.470588e-01 7.176471e-01 1.466703e-09
-6.392157e-01 7.176471e-01 2.614787e-10
-6.313725e-01 7.176471e-01 1.169217e-08
-6.235294e-01 7.176471e-01 8.615070e-08
-6.156863e-01 7.176471e-01 1.963149e-07
-6.078431e-01 7.176471e-01 7.223102e-08
-6.000000e-01 7.176471e-01 5.293629e-07
-1.000000e+00 7.254902e-01 2.181142e-06
-9.921569e-01 7.254902e-01 7.823630e-07
-9.843137e-01 7.254902e-01 1.425383e-07
-9.764706e-01 7.254902e-01 5.172626e-11
-9.686275e-01 7.254902e-01 5.877245e-08
-9.607843e-01 7.254902e-01 1.656869e-07
-9.529412e-01 7.254902e-01 2.650484e-07
-9.450980e-01 7.254902e-01 3.321341e-07
-9.372549e-01 7.254902e-01 3.444368e-07
-9.294118e-01 7.254902e-01 2.875470e-07
-9.215686e-01 7.254902e-01 1.757179e-07
-9.137255e-01 7.254902e-01 5.942373e-08
-9.058824e-01 7.254902e-01 1.145388e-09
-8.980392e-01 7.254902e-01 3.032399e-08
-8.901961e-01 7.254902e-01 1.149371e-07
-8.823529e-01 7.254902e-01 1.806651e-07
-8.745098e-01 7.254902e-01 1.690696e-07
-8.666667e-01 7.254902e-01 8.831879e-08
-8.588235e-01 7.254902e-01 1.096605e-08
-8.509804e-01 7.254902e-01 1.608233e-08
-8.431373e-01 7.254902e-01 1.216086e-07
-8.352941e-01 7.254902e-01 2.639382e-07
-8.274510e-01 7.254902e-01 3.440919e-07
-8.196078e-01 7.254902e-01 3.044890e-07
-8.117647e-01 7.254902e-01 1.741051e-07
-8.039216e-01 7.254902e-01 4.514597e-08
-7.960784e-01 7.254902e-01 3.174434e-10
-7.882353e-01 7.254902e-01 4.992347e-08
-7.803922e-01 7.254902e-01 1.293481e-07
-7.725490e-01 7.254902e-01 1.575033e-07
-7.647059e-01 7.254902e-01 1.069200e-07
-7.568627e-01 7.254902e-01 2.724202e-08
-7.490196e-01 7.254902e-01 2.933809e-09
-7.411765e-01 7.254902e-01 8.060531e-08
-7.333333e-01 7.254902e-01 2.264461e-07
-7.254902e-01 7.254902e-01 3.491808e-07
-7.176471e-01 7.254902e-01 3.695775e-07
-7.098039e-01 7.254902e-01 2.792445e-07
-7.019608e-01 7.254902e-01 1.414305e-07
-6.941176e-01 7.254902e-01 3.635987e-08
-6.862745e-01 7.254902e-01 3.317932e-10
-6.784314e-01 7.254902e-01 1.028517e-08
-6.705882e-01 7.254902e-01 2.122031e-08
-6.627451e-01 7.254902e-01 1.368036e-08
-6.549020e-01 7.254902e-01 1.928915e-09
-6.470588e-01 7.254902e-01 6.365696e-10
-6.392157e-01 7.254902e-01 1.405793e-09
-6.313725e-01 7.254902e-01 1.838198e-09
-6.235294e-01 7.254902e-01 4.301624e-08
-6.156863e-01 7.254902e-01 1.402265e-07
-6.078431e-01 7.254902e-01 1.307487e-07
-6.000000e-01 7.254902e-01 1.908172e-08
-1.000000e+00 7.333333e-01 1.428008e-06
-9.921569e-01 7.333333e-01 2.321265e-07
-9.843137e-01 7.333333e-01 1.906489e-09
-9.764706e-01 7.333333e-01 3.056206e-08
-9.686275e-01 7.333333e-01 6.791815e-08
-9.607843e-01 7.333333e-01 8.508269e-08
-9.529412e-01 7.333333e-01 1.000033e-07
-9.450980e-01 7.333333e-01 1.214973e-07
-9.372549e-01 7.333333e-01 1.421278e-07
-9.294118e-01 7.333333e-01 1.427753e-07
-9.215686e-01 7.333333e-01 1.090045e-07
-9.137255e-01 7.333333e-01 5.137741e-08
-9.058824e-01 7.333333e-01 6.200282e-09
-8.980392e-01 7.333333e-01 7.311231e-09
-8.901961e-01 7.333333e-01 5.222937e-08
-8.823529e-01 7.333333e-01 9.837090e-08
-8.745098e-01 7.333333e-01 9.929955e-08
-8.666667e-01 7.333333e-01 5.091295e-08
-8.588235e-01 7.333333e-01 3.471379e-09
-8.509804e-01 7.333333e-01 2.337127e-08
-8.431373e-01 7.333333e-01 1.341407e-07
-8.352941e-01 7.333333e-01 2.875596e-07
-8.274510e-01 7.333333e-01 3.926764e-07
-8.196078e-01 7.333333e-01 3.820943e-07
-8.117647e-01 7.333333e-01 2.628397e-07
-8.039216e-01 7.333333e-01 1.108550e-07
-7.960784e-01 7.333333e-01 1.376030e-08
-7.882353e-01 7.333333e-01 7.867841e-09
-7.803922e-01 7.333333e-01 5.868635e-08
-7.725490e-01 7.333333e-01 9.763907e-08
-7.647059e-01 7.333333e-01 8.229059e-08
-7.568627e-01 7.333333e-01 3.014810e-08
-7.490196e-01 7.333333e-01 3.251411e-13
-7.411765e-01 7.333333e-01 3.878605e-08
-7.333333e-01 7.333333e-01 1.394462e-07
-7.254902e-01 7.333333e-01 2.442275e-07
-7.176471e-01 7.333333e-01 2.889930e-07
-7.098039e-01 7.333333e-01 2.506148e-07
-7.019608e-01 7.333333e-01 1.592638e-07
-6.941176e-01 7.333333e-01 6.917201e-08
-6.862745e-01 7.333333e-01 1.653346e-08
-6.784314e-01 7.333333e-01 8.036883e-10
-6.705882e-01 7.333333e-01 3.207518e-10
-6.627451e-01 7.333333e-01 8.413988e-11
-6.549020e-01 7.333333e-01 1.280674e-09
-6.470588e-01 7.333333e-01 6.921602e-09
-6.392157e-01 7.333333e-01 8.922353e-09
-6.313725e-01 7.333333e-01 1.593077e-09
-6.235294e-01 7.333333e-01 7.511226e-09
-6.156863e-01 7.333333e-01 6.569020e-08
-6.078431e-01 7.333333e-01 1.592487e-07
-6.000000e-01 7.333333e-01 1.655824e-07
-1.000000e+00 7.411765e-01 7.156926e-07
-9.921569e-01 7.411765e-01 5.617551e-09
-9.843137e-01 7.411765e-01 6.823939e-08
-9.764706e-01 7.411765e-01 9.729797e-08
-9.686275e-01 7.411765e-01 5.142948e-08
-9.607843e-01 7.411765e-01 1.478093e-08
-9.529412e-01 7.411765e-01 3.969678e-09
-9.450980e-01 7.411765e-01 4.814281e-09
-9.372549e-01 7.411765e-01 1.504099e-08
-9.294118e-01 7.411765e-01 3.458755e-08
-9.215686e-01 7.411765e-01 4.921711e-08
-9.137255e-01 7.411765e-01 4.242033e-08
-9.058824e-01 7.411765e-01 1.813254e-08
-8.980392e-01 7.411765e-01 6.260980e-10
-8.901961e-01 7.411765e-01 8.316317e-09
-8.823529e-01 7.411765e-01 3.149377e-08
-8.745098e-01 7.411765e-01 4.128635e-08
-8.666667e-01 7.411765e-01 2.321285e-08
-8.588235e-01 7.411765e-01 7.887602e-10
-8.509804e-01 7.411765e-01 2.186315e-08
-8.431373e-01 7.411765e-01 1.157470e-07
-8.352941e-01 7.411765e-01 2.586430e-07
-8.274510e-01 7.411765e-01 3.804721e-07
-8.196078e-01 7.411765e-01 4.114946e-07
-8.117647e-01 7.411765e-01 3.327779e-07
-8.039216e-01 7.411765e-01 1.903338e-07
-7.960784e-01 7.411765e-01 6.187610e-08
-7.882353e-01 7.411765e-01 2.763400e-09
-7.803922e-01 7.411765e-01 1.281804e-08
-7.725490e-01 7.411765e-01 4.714411e-08
-7.647059e-01 7.411765e-01 5.842482e-08
-7.568627e-01 7.411765e-01 3.486976e-08
-7.490196e-01 7.411765e-01 4.688901e-09
-7.411765e-01 7.411765e-01 7.150847e-09
-7.333333e-01 7.411765e-01 5.688474e-08
-7.254902e-01 7.411765e-01 1.309577e-07
-7.176471e-01 7.411765e-01 1.870787e-07
-7.098039e-01 7.411765e-01 1.953923e-07
-7.019608e-01 7.411765e-01 1.573979e-07
-6.941176e-01 7.411765e-01 9.926926e-08
-6.862745e-01 7.411765e-01 4.929403e-08
-6.784314e-01 7.411765e-01 2.019033e-08
-6.705882e-01 7.411765e-01 8.586217e-09
-6.627451e-01 7.411765e-01 6.322591e-09
-6.549020e-01 7.411765e-01 9.162669e-09
-6.470588e-01 7.411765e-01 1.539034e-08
-6.392157e-01 7.411765e-01 2.012333e-08
-6.313725e-01 7.411765e-01 1.585993e-08
-6.235294e-01 7.411765e-01 2.943558e-09
-6.156863e-01 7.411765e-01 9.886691e-09
-6.078431e-01 7.411765e-01 1.453734e-07
-6.000000e-01 7.411765e-01 7.843113e-07
-1.000000e+00 7.490196e-01 2.294746e-07
-9.921569e-01 7.490196e-01 9.198768e-08
-9.843137e-01 7.490196e-01 2.694491e-07
-9.764706e-01 7.490196e-01 1.593467e-07
-9.686275e-01 7.490196e-01 2.168354e-08
-9.607843e-01 7.490196e-01 7.754536e-09
-9.529412e-01 7.490196e-01 4.998259e-08
-9.450980e-01 7.490196e-01 5.620923e-08
-9.372549e-01 7.490196e-01 2.322378e-08
-9.294118e-01 7.490196e-01 3.536562e-10
-9.215686e-01 7.490196e-01 1.200221e-08
-9.137255e-01 7.490196e-01 3.629617e-08
-9.058824e-01 7.490196e-01 4.159171e-08
-8.980392e-01 7.490196e-01 2.377642e-08
-8.901961e-01 7.490196e-01 4.328312e-09
-8.823529e-01 7.490196e-01 6.606753e-10
-8.745098e-01 7.490196e-01 7.154925e-09
-8.666667e-01 7.490196e-01 7.219624e-09
-8.588235e-01 7.490196e-01 3.020676e-10
-8.509804e-01 7.490196e-01 1.192572e-08
-8.431373e-01 7.490196e-01 7.292728e-08
-8.352941e-01 7.490196e-01 1.857977e-07
-8.274510e-01 7.490196e-01 3.102831e-07
-8.196078e-01 7.490196e-01 3.844816e-07
-8.117647e-01 7.490196e-01 3.668199e-07
-8.039216e-01 7.490196e-01 2.659799e-07
-7.960784e-01 7.490196e-01 1.352989e-07
-7.882353e-01 7.490196e-01 3.643523e-08
-7.803922e-01 7.490196e-01 3.495321e-10
-7.725490e-01 7.490196e-01 1.375741e-08
-7.647059e-01 7.490196e-01 3.780259e-08
-7.568627e-01 7.490196e-01 4.121522e-08
-7.490196e-01 7.490196e-01 2.174870e-08
-7.411765e-01 7.490196e-01 1.973255e-09
-7.333333e-01 7.490196e-01 6.685272e-09
-7.254902e-01 7.490196e-01 4.191081e-08
-7.176471e-01 7.490196e-01 9.112578e-08
-7.098039e-01 7.490196e-01 1.287482e-07
-7.019608e-01 7.490196e-01 1.379962e-07
-6.941176e-01 7.490196e-01 1.194702e-07
-6.862745e-01 7.490196e-01 8.659729e-08
-6.784314e-01 7.490196e-01 5.453648e-08
-6.705882e-01 7.490196e-01 3.195062e-08
-6.627451e-01 7.490196e-01 2.000634e-08
-6.549020e-01 7.490196e-01 1.636193e-08
-6.470588e-01 7.490196e-01 1.930556e-08
-6.392157e-01 7.490196e-01 2.856298e-08
-6.313725e-01 7.490196e-01 4.083390e-08
-6.235294e-01 7.490196e-01 4.015529e-08
-6.156863e-01 7.490196e-01 6.755851e-09
-6.078431e-01 7.490196e-01 9.915241e-08
-6.000000e-01 7.490196e-01 1.655631e-06
-1.000000e+00 7.568627e-01 1.852767e-08
-9.921569e-01 7.568627e-01 3.937790e-07
-9.843137e-01 7.568627e-01 5.169008e-07
-9.764706e-01 7.568627e-01 1.920901e-07
-9.686275e-01 7.568627e-01 1.176039e-09
-9.607843e-01 7.568627e-01 1.004679e-07
-9.529412e-01 7.568627e-01 2.686720e-07
-9.450980e-01 7.568627e-01 2.961273e-07
-9.372549e-01 7.568627e-01 1.791091e-07
-9.294118e-01 7.568627e-01 4.672490e-08
-9.215686e-01 7.568627e-01 5.094213e-11
-9.137255e-01 7.568627e-01 3.494048e-08
-9.058824e-01 7.568627e-01 8.196287e-08
-8.980392e-01 7.568627e-01 8.773792e-08
-8.901961e-01 7.568627e-01 5.437464e-08
-8.823529e-01 7.568627e-01 1.725652e-08
-8.745098e-01 7.568627e-01 9.965269e-10
-8.666667e-01 7.568627e-01 8.882652e-10
-8.588235e-01 7.568627e-01 8.721418e-10
-8.509804e-01 7.568627e-01 1.419719e-09
-8.431373e-01 7.568627e-01 2.531535e-08
-8.352941e-01 7.568627e-01 9.493353e-08
-8.274510e-01 7.568627e-01 2.035056e-07
-8.196078e-01 7.568627e-01 3.087714e-07
-8.117647e-01 7.568627e-01 3.573180e-07
-8.039216e-01 7.568627e-01 3.212352e-07
-7.960784e-01 7.568627e-01 2.183794e-07
-7.882353e-01 7.568627e-01 1.008636e-07
-7.803922e-01 7.568627e-01 2.106311e-08
-7.725490e-01 7.568627e-01 3.710235e-10
-7.647059e-01 7.568627e-01 2.184055e-08
-7.568627e-01 7.568627e-01 4.878708e-08
-7.490196e-01 7.568627e-01 5.308971e-08
-7.411765e-01 7.568627e-01 3.252312e-08
-7.333333e-01 7.568627e-01 7.207126e-09
-7.254902e-01 7.568627e-01 1.230713e-09
-7.176471e-01 7.568627e-01 2.454710e-08
-7.098039e-01 7.568627e-01 6.724738e-08
-7.019608e-01 7.568627e-01 1.077141e-07
-6.941176e-01 7.568627e-01 1.268164e-07
-6.862745e-01 7.568627e-01 1.182243e-07
-6.784314e-01 7.568627e-01 8.957493e-08
-6.705882e-01 7.568627e-01 5.575926e-08
-6.627451e-01 7.568627e-01 2.966172e-08
-6.549020e-01 7.568627e-01 1.633654e-08
-6.470588e-01 7.568627e-01 1.499422e-08
-6.392157e-01 7.568627e-01 2.838213e-08
-6.313725e-01 7.568627e-01 6.645614e-08
-6.235294e-01 7.568627e-01 1.142551e-07
-6.156863e-01 7.568627e-01 7.490154e-08
-6.078431e-01 7.568627e-01 4.440990e-08
-6.000000e-01 7.568627e-01 2.584518e-06
-1.000000e+00 7.647059e-01 2.238675e-08
-9.921569e-01 7.647059e-01 7.747538e-07
-9.843137e-01 7.647059e-01 7.338026e-07
-9.764706e-01 7.647059e-01 1.903899e-07
-9.686275e-01 7.647059e-01 9.175096e-09
-9.607843e-01 7.647059e-01 2.940326e-07
-9.529412e-01 7.647059e-01 6.318631e-07
-9.450980e-01 7.647059e-01 6.811028e-07
-9.372549e-01 7.647059e-01 4.437738e-07
-9.294118e-01 7.647059e-01 1.504888e-07
-9.215686e-01 7.647059e-01 5.526515e-09
-9.137255e-01 7.647059e-01 3.949420e-08
-9.058824e-01 7.647059e-01 1.432642e-07
-8.980392e-01 7.647059e-01 1.961188e-07
-8.901961e-01 7.647059e-01 1.601606e-07
-8.823529e-01 7.647059e-01 8.005784e-08
-8.745098e-01 7.647059e-01 1.870407e-08
-8.666667e-01 7.647059e-01 7.236830e-11
-8.588235e-01 7.647059e-01 4.177144e-09
-8.509804e-01 7.647059e-01 3.919998e-09
-8.431373e-01 7.647059e-01 2.096740e-10
-8.352941e-01 7.647059e-01 2.192753e-08
-8.274510e-01 7.647059e-01 9.402685e-08
-8.196078e-01 7.647059e-01 2.055807e-07
-8.117647e-01 7.647059e-01 3.077432e-07
-8.039216e-01 7.647059e-01 3.447290e-07
-7.960784e-01 7.647059e-01 2.934136e-07
-7.882353e-01 7.647059e-01 1.808459e-07
