1.583333e-01 8.222222e-01 -2.200046e-02
1.583333e-01 8.250000e-01 -2.404171e-02
1.583333e-01 8.277778e-01 -2.576565e-02
1.583333e-01 8.305556e-01 -2.713745e-02
1.583333e-01 8.333333e-01 -2.812753e-02
1.583333e-01 8.361111e-01 -2.871218e-02
1.583333e-01 8.388889e-01 -2.887424e-02
1.583333e-01 8.416667e-01 -2.860350e-02
1.583333e-01 8.444444e-01 -2.789710e-02
1.583333e-01 8.472222e-01 -2.675974e-02
1.583333e-01 8.500000e-01 -2.520375e-02
1.583333e-01 8.527778e-01 -2.324899e-02
1.583333e-01 8.555556e-01 -2.092268e-02
1.583333e-01 8.583333e-01 -1.825899e-02
1.583333e-01 8.611111e-01 -1.529855e-02
1.583333e-01 8.638889e-01 -1.208779e-02
1.583333e-01 8.666667e-01 -8.678186e-03
1.583333e-01 8.694444e-01 -5.125352e-03
1.583333e-01 8.722222e-01 -1.488101e-03
1.583333e-01 8.750000e-01 2.172625e-03
1.583333e-01 8.777778e-01 5.794862e-03
1.583333e-01 8.805556e-01 9.316761e-03
1.583333e-01 8.833333e-01 1.267775e-02
1.583333e-01 8.861111e-01 1.581967e-02
1.583333e-01 8.888889e-01 1.868789e-02
1.583333e-01 8.916667e-01 2.123237e-02
1.583333e-01 8.944444e-01 2.340866e-02
1.583333e-01 8.972222e-01 2.517872e-02
1.583333e-01 9.000000e-01 2.651176e-02
1.583333e-01 9.027778e-01 2.738482e-02
1.583333e-01 9.055556e-01 2.778331e-02
1.583333e-01 9.083333e-01 2.770129e-02
1.583333e-01 9.111111e-01 2.714165e-02
1.583333e-01 9.138889e-01 2.611612e-02
1.583333e-01 9.166667e-01 2.464511e-02
1.583333e-01 9.194444e-01 2.275731e-02
1.583333e-01 9.222222e-01 2.048921e-02
1.583333e-01 9.250000e-01 1.788445e-02
1.583333e-01 9.277778e-01 1.499299e-02
1.583333e-01 9.305556e-01 1.187019e-02
1.583333e-01 9.333333e-01 8.575757e-03
1.583333e-01 9.361111e-01 5.172600e-03
1.583333e-01 9.388889e-01 1.725646e-03
1.583333e-01 9.416667e-01 -1.699421e-03
1.583333e-01 9.444444e-01 -5.037424e-03
1.583333e-01 9.472222e-01 -8.224954e-03
1.583333e-01 9.500000e-01 -1.120161e-02
1.583333e-01 9.527778e-01 -1.391116e-02
1.583333e-01 9.555556e-01 -1.630266e-02
1.583333e-01 9.583333e-01 -1.833145e-02
1.583333e-01 9.611111e-01 -1.996002e-02
1.583333e-01 9.638889e-01 -2.115874e-02
1.583333e-01 9.666667e-01 -2.190647e-02
1.583333e-01 9.694444e-01 -2.219099e-02
1.583333e-01 9.722222e-01 -2.200918e-02
1.583333e-01 9.750000e-01 -2.136717e-02
1.583333e-01 9.777778e-01 -2.028015e-02
1.583333e-01 9.805556e-01 -1.877211e-02
1.583333e-01 9.833333e-01 -1.687538e-02
1.583333e-01 9.861111e-01 -1.462994e-02
1.583333e-01 9.888889e-01 -1.208271e-02
1.583333e-01 9.916667e-01 -9.286534e-03
1.583333e-01 9.944444e-01 -6.299215e-03
1.583333e-01 9.972222e-01 -3.182324e-03
1.583333e-01 1.000000e+00 0.000000e+00
1.611111e-01 8.000000e-01 -3.721457e-03
1.611111e-01 8.027778e-01 -6.830972e-03
1.611111e-01 8.055556e-01 -9.935242e-03
1.611111e-01 8.083333e-01 -1.298410e-02
1.611111e-01 8.111111e-01 -1.592674e-02
1.611111e-01 8.138889e-01 -1.871265e-02
1.611111e-01 8.166667e-01 -2.129256e-02
1.611111e-01 8.194444e-01 -2.361937e-02
1.611111e-01 8.222222e-01 -2.564910e-02
1.611111e-01 8.250000e-01 -2.734176e-02
1.611111e-01 8.277778e-01 -2.866216e-02
1.611111e-01 8.305556e-01 -2.958072e-02
1.611111e-01 8.333333e-01 -3.007410e-02
1.611111e-01 8.361111e-01 -3.012575e-02
1.611111e-01 8.388889e-01 -2.972637e-02
1.611111e-01 8.416667e-01 -2.887424e-02
1.611111e-01 8.444444e-01 -2.757534e-02
1.611111e-01 8.472222e-01 -2.584344e-02
1.611111e-01 8.500000e-01 -2.369994e-02
1.611111e-01 8.527778e-01 -2.117363e-02
1.611111e-01 8.555556e-01 -1.830029e-02
1.611111e-01 8.583333e-01 -1.512213e-02
1.611111e-01 8.611111e-01 -1.168713e-02
1.611111e-01 8.638889e-01 -8.048280e-03
1.611111e-01 8.666667e-01 -4.262633e-03
1.611111e-01 8.694444e-01 -3.903759e-04
1.611111e-01 8.722222e-01 3.506235e-03
1.611111e-01 8.750000e-01 7.363972e-03
1.611111e-01 8.777778e-01 1.111976e-02
1.611111e-01 8.805556e-01 1.471181e-02
1.611111e-01 8.833333e-01 1.808076e-02
1.611111e-01 8.861111e-01 2.117072e-02
1.611111e-01 8.888889e-01 2.393036e-02
1.611111e-01 8.916667e-01 2.631384e-02
1.611111e-01 8.944444e-01 2.828164e-02
1.611111e-01 8.972222e-01 2.980138e-02
1.611111e-01 9.000000e-01 3.084839e-02
1.611111e-01 9.027778e-01 3.140622e-02
1.611111e-01 9.055556e-01 3.146697e-02
1.611111e-01 9.083333e-01 3.103146e-02
1.611111e-01 9.111111e-01 3.010926e-02
1.611111e-01 9.138889e-01 2.871854e-02
1.611111e-01 9.166667e-01 2.688579e-02
1.611111e-01 9.194444e-01 2.464530e-02
1.611111e-01 9.222222e-01 2.203863e-02
1.611111e-01 9.250000e-01 1.911382e-02
1.611111e-01 9.277778e-01 1.592450e-02
1.611111e-01 9.305556e-01 1.252900e-02
1.611111e-01 9.333333e-01 8.989182e-03
1.611111e-01 9.361111e-01 5.369398e-03
1.611111e-01 9.388889e-01 1.735251e-03
1.611111e-01 9.416667e-01 -1.847590e-03
1.611111e-01 9.444444e-01 -5.314608e-03
1.611111e-01 9.472222e-01 -8.603628e-03
1.611111e-01 9.500000e-01 -1.165597e-02
1.611111e-01 9.527778e-01 -1.441753e-02
1.611111e-01 9.555556e-01 -1.683980e-02
1.611111e-01 9.583333e-01 -1.888074e-02
1.611111e-01 9.611111e-01 -2.050559e-02
1.611111e-01 9.638889e-01 -2.168749e-02
1.611111e-01 9.666667e-01 -2.240800e-02
1.611111e-01 9.694444e-01 -2.265742e-02
1.611111e-01 9.722222e-01 -2.243495e-02
1.611111e-01 9.750000e-01 -2.174877e-02
1.611111e-01 9.777778e-01 -2.061580e-02
1.611111e-01 9.805556e-01 -1.906142e-02
1.611111e-01 9.833333e-01 -1.711897e-02
1.611111e-01 9.861111e-01 -1.482914e-02
1.611111e-01 9.888889e-01 -1.223919e-02
1.611111e-01 9.916667e-01 -9.402024e-03
1.611111e-01 9.944444e-01 -6.375249e-03
1.611111e-01 9.972222e-01 -3.220039e-03
1.611111e-01 1.000000e+00 0.000000e+00
1.638889e-01 8.000000e-01 -7.797067e-03
1.638889e-01 8.027778e-01 -1.099296e-02
1.638889e-01 8.055556e-01 -1.413286e-02
1.638889e-01 8.083333e-01 -1.716264e-02
1.638889e-01 8.111111e-01 -2.002863e-02
1.638889e-01 8.138889e-01 -2.267862e-02
1.638889e-01 8.166667e-01 -2.506290e-02
1.638889e-01 8.194444e-01 -2.713517e-02
1.638889e-01 8.222222e-01 -2.885351e-02
1.638889e-01 8.250000e-01 -3.018118e-02
1.638889e-01 8.277778e-01 -3.108742e-02
1.638889e-01 8.305556e-01 -3.154810e-02
1.638889e-01 8.333333e-01 -3.154629e-02
1.638889e-01 8.361111e-01 -3.107265e-02
1.638889e-01 8.388889e-01 -3.012575e-02
1.638889e-01 8.416667e-01 -2.871218e-02
1.638889e-01 8.444444e-01 -2.684659e-02
1.638889e-01 8.472222e-01 -2.455150e-02
1.638889e-01 8.500000e-01 -2.185700e-02
1.638889e-01 8.527778e-01 -1.880032e-02
1.638889e-01 8.555556e-01 -1.542526e-02
1.638889e-01 8.583333e-01 -1.178145e-02
1.638889e-01 8.611111e-01 -7.923564e-03
1.638889e-01 8.638889e-01 -3.910394e-03
1.638889e-01 8.666667e-01 1.961584e-04
1.638889e-01 8.694444e-01 4.332137e-03
1.638889e-01 8.722222e-01 8.432640e-03
1.638889e-01 8.750000e-01 1.243295e-02
1.638889e-01 8.777778e-01 1.626966e-02
1.638889e-01 8.805556e-01 1.988182e-02
1.638889e-01 8.833333e-01 2.321197e-02
1.638889e-01 8.861111e-01 2.620720e-02
1.638889e-01 8.888889e-01 2.882005e-02
1.638889e-01 8.916667e-01 3.100940e-02
1.638889e-01 8.944444e-01 3.274117e-02
1.638889e-01 8.972222e-01 3.398897e-02
1.638889e-01 9.000000e-01 3.473451e-02
1.638889e-01 9.027778e-01 3.496802e-02
1.638889e-01 9.055556e-01 3.468835e-02
1.638889e-01 9.083333e-01 3.390304e-02
1.638889e-01 9.111111e-01 3.262820e-02
1.638889e-01 9.138889e-01 3.088818e-02
1.638889e-01 9.166667e-01 2.871520e-02
1.638889e-01 9.194444e-01 2.614874e-02
1.638889e-01 9.222222e-01 2.323488e-02
1.638889e-01 9.250000e-01 2.002544e-02
1.638889e-01 9.277778e-01 1.657712e-02
1.638889e-01 9.305556e-01 1.295045e-02
1.638889e-01 9.333333e-01 9.208750e-03
1.638889e-01 9.361111e-01 5.416997e-03
1.638889e-01 9.388889e-01 1.640692e-03
1.638889e-01 9.416667e-01 -2.055302e-03
1.638889e-01 9.444444e-01 -5.607899e-03
1.638889e-01 9.472222e-01 -8.956900e-03
1.638889e-01 9.500000e-01 -1.204605e-02
1.638889e-01 9.527778e-01 -1.482401e-02
1.638889e-01 9.555556e-01 -1.724528e-02
1.638889e-01 9.583333e-01 -1.927097e-02
1.638889e-01 9.611111e-01 -2.086947e-02
1.638889e-01 9.638889e-01 -2.201700e-02
1.638889e-01 9.666667e-01 -2.269804e-02
1.638889e-01 9.694444e-01 -2.290553e-02
1.638889e-01 9.722222e-01 -2.264104e-02
1.638889e-01 9.750000e-01 -2.191467e-02
1.638889e-01 9.777778e-01 -2.074488e-02
1.638889e-01 9.805556e-01 -1.915815e-02
1.638889e-01 9.833333e-01 -1.718847e-02
1.638889e-01 9.861111e-01 -1.487675e-02
1.638889e-01 9.888889e-01 -1.227005e-02
1.638889e-01 9.916667e-01 -9.420724e-03
1.638889e-01 9.944444e-01 -6.385516e-03
1.638889e-01 9.972222e-01 -3.224496e-03
1.638889e-01 1.000000e+00 0.000000e+00
1.666667e-01 8.000000e-01 -1.163752e-02
1.666667e-01 8.027778e-01 -1.487606e-02
1.666667e-01 8.055556e-01 -1.801010e-02
1.666667e-01 8.083333e-01 -2.098218e-02
1.666667e-01 8.111111e-01 -2.373640e-02
1.666667e-01 8.138889e-01 -2.621947e-02
1.666667e-01 8.166667e-01 -2.838178e-02
1.666667e-01 8.194444e-01 -3.017832e-02
1.666667e-01 8.222222e-01 -3.156965e-02
1.666667e-01 8.250000e-01 -3.252266e-02
1.666667e-01 8.277778e-01 -3.301125e-02
1.666667e-01 8.305556e-01 -3.301696e-02
1.666667e-01 8.333333e-01 -3.252935e-02
1.666667e-01 8.361111e-01 -3.154629e-02
1.666667e-01 8.388889e-01 -3.007410e-02
1.666667e-01 8.416667e-01 -2.812753e-02
1.666667e-01 8.444444e-01 -2.572956e-02
1.666667e-01 8.472222e-01 -2.291109e-02
1.666667e-01 8.500000e-01 -1.971043e-02
1.666667e-01 8.527778e-01 -1.617271e-02
1.666667e-01 8.555556e-01 -1.234909e-02
1.666667e-01 8.583333e-01 -8.295959e-03
1.666667e-01 8.611111e-01 -4.073916e-03
1.666667e-01 8.638889e-01 2.532259e-04
1.666667e-01 8.666667e-01 4.619548e-03
1.666667e-01 8.694444e-01 8.958163e-03
1.666667e-01 8.722222e-01 1.320237e-02
1.666667e-01 8.750000e-01 1.728679e-02
1.666667e-01 8.777778e-01 2.114852e-02
1.666667e-01 8.805556e-01 2.472821e-02
1.666667e-01 8.833333e-01 2.797104e-02
1.666667e-01 8.861111e-01 3.082774e-02
1.666667e-01 8.888889e-01 3.325533e-02
1.666667e-01 8.916667e-01 3.521794e-02
1.666667e-01 8.944444e-01 3.668734e-02
1.666667e-01 8.972222e-01 3.764344e-02
1.666667e-01 9.000000e-01 3.807460e-02
1.666667e-01 9.027778e-01 3.797781e-02
1.666667e-01 9.055556e-01 3.735870e-02
1.666667e-01 9.083333e-01 3.623143e-02
1.666667e-01 9.111111e-01 3.461840e-02
1.666667e-01 9.138889e-01 3.254988e-02
1.666667e-01 9.166667e-01 3.006337e-02
1.666667e-01 9.194444e-01 2.720305e-02
1.666667e-01 9.222222e-01 2.401892e-02
1.666667e-01 9.250000e-01 2.056595e-02
1.666667e-01 9.277778e-01 1.690312e-02
1.666667e-01 9.305556e-01 1.309245e-02
1.666667e-01 9.333333e-01 9.197855e-03
1.666667e-01 9.361111e-01 5.284137e-03
1.666667e-01 9.388889e-01 1.415843e-03
1.666667e-01 9.416667e-01 -2.343802e-03
1.666667e-01 9.444444e-01 -5.933960e-03
1.666667e-01 9.472222e-01 -9.297183e-03
1.666667e-01 9.500000e-01 -1.238037e-02
1.666667e-01 9.527778e-01 -1.513562e-02
1.666667e-01 9.555556e-01 -1.752103e-02
1.666667e-01 9.583333e-01 -1.950137e-02
1.666667e-01 9.611111e-01 -2.104859e-02
1.666667e-01 9.638889e-01 -2.214234e-02
1.666667e-01 9.666667e-01 -2.277020e-02
1.666667e-01 9.694444e-01 -2.292790e-02
1.666667e-01 9.722222e-01 -2.261932e-02
1.666667e-01 9.750000e-01 -2.185641e-02
1.666667e-01 9.777778e-01 -2.065897e-02
1.666667e-01 9.805556e-01 -1.905423e-02
1.666667e-01 9.833333e-01 -1.707642e-02
1.666667e-01 9.861111e-01 -1.476617e-02
1.666667e-01 9.888889e-01 -1.216976e-02
1.666667e-01 9.916667e-01 -9.338338e-03
1.666667e-01 9.944444e-01 -6.327081e-03
1.666667e-01 9.972222e-01 -3.194205e-03
1.666667e-01 1.000000e+00 0.000000e+00
1.694444e-01 8.000000e-01 -1.517005e-02
1.694444e-01 8.027778e-01 -1.841051e-02
1.694444e-01 8.055556e-01 -2.150067e-02
1.694444e-01 8.083333e-01 -2.438043e-02
1.694444e-01 8.111111e-01 -2.699227e-02
1.694444e-01 8.138889e-01 -2.928241e-02
1.694444e-01 8.166667e-01 -3.120186e-02
1.694444e-01 8.194444e-01 -3.270740e-02
1.694444e-01 8.222222e-01 -3.376246e-02
1.694444e-01 8.250000e-01 -3.433785e-02
1.694444e-01 8.277778e-01 -3.441239e-02
1.694444e-01 8.305556e-01 -3.397340e-02
1.694444e-01 8.333333e-01 -3.301696e-02
1.694444e-01 8.361111e-01 -3.154810e-02
1.694444e-01 8.388889e-01 -2.958072e-02
1.694444e-01 8.416667e-01 -2.713745e-02
1.694444e-01 8.444444e-01 -2.424926e-02
1.694444e-01 8.472222e-01 -2.095495e-02
1.694444e-01 8.500000e-01 -1.730051e-02
1.694444e-01 8.527778e-01 -1.333833e-02
1.694444e-01 8.555556e-01 -9.126272e-03
1.694444e-01 8.583333e-01 -4.726670e-03
1.694444e-01 8.611111e-01 -2.052663e-04
1.694444e-01 8.638889e-01 4.369952e-03
1.694444e-01 8.666667e-01 8.929925e-03
1.694444e-01 8.694444e-01 1.340572e-02
1.694444e-01 8.722222e-01 1.772971e-02
1.694444e-01 8.750000e-01 2.183673e-02
1.694444e-01 8.777778e-01 2.566521e-02
1.694444e-01 8.805556e-01 2.915817e-02
1.694444e-01 8.833333e-01 3.226421e-02
1.694444e-01 8.861111e-01 3.493830e-02
1.694444e-01 8.888889e-01 3.714258e-02
1.694444e-01 8.916667e-01 3.884689e-02
1.694444e-01 8.944444e-01 4.002924e-02
1.694444e-01 8.972222e-01 4.067616e-02
1.694444e-01 9.000000e-01 4.078282e-02
1.694444e-01 9.027778e-01 4.035304e-02
1.694444e-01 9.055556e-01 3.939919e-02
1.694444e-01 9.083333e-01 3.794189e-02
1.694444e-01 9.111111e-01 3.600958e-02
1.694444e-01 9.138889e-01 3.363802e-02
1.694444e-01 9.166667e-01 3.086958e-02
1.694444e-01 9.194444e-01 2.775253e-02
1.694444e-01 9.222222e-01 2.434015e-02
1.694444e-01 9.250000e-01 2.068982e-02
1.694444e-01 9.277778e-01 1.686208e-02
1.694444e-01 9.305556e-01 1.291954e-02
1.694444e-01 9.333333e-01 8.925902e-03
1.694444e-01 9.361111e-01 4.944888e-03
1.694444e-01 9.388889e-01 1.039217e-03
1.694444e-01 9.416667e-01 -2.730394e-03
1.694444e-01 9.444444e-01 -6.306195e-03
1.694444e-01 9.472222e-01 -9.634296e-03
1.694444e-01 9.500000e-01 -1.266549e-02
1.694444e-01 9.527778e-01 -1.535601e-02
1.694444e-01 9.555556e-01 -1.766814e-02
1.694444e-01 9.583333e-01 -1.957082e-02
1.694444e-01 9.611111e-01 -2.104001e-02
1.694444e-01 9.638889e-01 -2.205907e-02
1.694444e-01 9.666667e-01 -2.261891e-02
1.694444e-01 9.694444e-01 -2.271812e-02
1.694444e-01 9.722222e-01 -2.236290e-02
1.694444e-01 9.750000e-01 -2.156692e-02
1.694444e-01 9.777778e-01 -2.035104e-02
1.694444e-01 9.805556e-01 -1.874294e-02
1.694444e-01 9.833333e-01 -1.677665e-02
1.694444e-01 9.861111e-01 -1.449195e-02
1.694444e-01 9.888889e-01 -1.193376e-02
1.694444e-01 9.916667e-01 -9.151329e-03
1.694444e-01 9.944444e-01 -6.197529e-03
1.694444e-01 9.972222e-01 -3.127943e-03
1.694444e-01 1.000000e+00 0.000000e+00
1.722222e-01 8.000000e-01 -1.832922e-02
1.722222e-01 8.027778e-01 -2.153444e-02
1.722222e-01 8.055556e-01 -2.454671e-02
1.722222e-01 8.083333e-01 -2.730392e-02
1.722222e-01 8.111111e-01 -2.974760e-02
1.722222e-01 8.138889e-01 -3.182404e-02
1.722222e-01 8.166667e-01 -3.348539e-02
1.722222e-01 8.194444e-01 -3.469065e-02
1.722222e-01 8.222222e-01 -3.540647e-02
1.722222e-01 8.250000e-01 -3.560789e-02
1.722222e-01 8.277778e-01 -3.527880e-02
1.722222e-01 8.305556e-01 -3.441239e-02
1.722222e-01 8.333333e-01 -3.301125e-02
1.722222e-01 8.361111e-01 -3.108742e-02
1.722222e-01 8.388889e-01 -2.866216e-02
1.722222e-01 8.416667e-01 -2.576565e-02
1.722222e-01 8.444444e-01 -2.243640e-02
1.722222e-01 8.472222e-01 -1.872061e-02
1.722222e-01 8.500000e-01 -1.467134e-02
1.722222e-01 8.527778e-01 -1.034754e-02
1.722222e-01 8.555556e-01 -5.812989e-03
1.722222e-01 8.583333e-01 -1.135201e-03
1.722222e-01 8.611111e-01 3.615822e-03
1.722222e-01 8.638889e-01 8.368806e-03
1.722222e-01 8.666667e-01 1.305246e-02
1.722222e-01 8.694444e-01 1.759672e-02
1.722222e-01 8.722222e-01 2.193393e-02
1.722222e-01 8.750000e-01 2.600003e-02
1.722222e-01 8.777778e-01 2.973561e-02
1.722222e-01 8.805556e-01 3.308686e-02
1.722222e-01 8.833333e-01 3.600648e-02
1.722222e-01 8.861111e-01 3.845441e-02
1.722222e-01 8.888889e-01 4.039838e-02
1.722222e-01 8.916667e-01 4.181444e-02
1.722222e-01 8.944444e-01 4.268722e-02
1.722222e-01 8.972222e-01 4.301009e-02
1.722222e-01 9.000000e-01 4.278516e-02
1.722222e-01 9.027778e-01 4.202312e-02
1.722222e-01 9.055556e-01 4.074297e-02
1.722222e-01 9.083333e-01 3.897158e-02
1.722222e-01 9.111111e-01 3.674310e-02
1.722222e-01 9.138889e-01 3.409836e-02
1.722222e-01 9.166667e-01 3.108406e-02
1.722222e-01 9.194444e-01 2.775194e-02
1.722222e-01 9.222222e-01 2.415787e-02
1.722222e-01 9.250000e-01 2.036088e-02
1.722222e-01 9.277778e-01 1.642218e-02
1.722222e-01 9.305556e-01 1.240418e-02
1.722222e-01 9.333333e-01 8.369426e-03
1.722222e-01 9.361111e-01 4.379664e-03
1.722222e-01 9.388889e-01 4.948767e-04
1.722222e-01 9.416667e-01 -3.227623e-03
1.722222e-01 9.444444e-01 -6.734034e-03
1.722222e-01 9.472222e-01 -9.974836e-03
1.722222e-01 9.500000e-01 -1.290548e-02
1.722222e-01 9.527778e-01 -1.548701e-02
1.722222e-01 9.555556e-01 -1.768651e-02
1.722222e-01 9.583333e-01 -1.947760e-02
1.722222e-01 9.611111e-01 -2.084066e-02
1.722222e-01 9.638889e-01 -2.176305e-02
1.722222e-01 9.666667e-01 -2.223923e-02
1.722222e-01 9.694444e-01 -2.227074e-02
1.722222e-01 9.722222e-01 -2.186603e-02
1.722222e-01 9.750000e-01 -2.104036e-02
1.722222e-01 9.777778e-01 -1.981540e-02
1.722222e-01 9.805556e-01 -1.821891e-02
1.722222e-01 9.833333e-01 -1.628423e-02
1.722222e-01 9.861111e-01 -1.404979e-02
1.722222e-01 9.888889e-01 -1.155846e-02
1.722222e-01 9.916667e-01 -8.856927e-03
1.722222e-01 9.944444e-01 -5.994977e-03
1.722222e-01 9.972222e-01 -3.024756e-03
1.722222e-01 1.000000e+00 0.000000e+00
1.750000e-01 8.000000e-01 -2.105854e-02
1.750000e-01 8.027778e-01 -2.419535e-02
1.750000e-01 8.055556e-01 -2.710005e-02
1.750000e-01 8.083333e-01 -2.970922e-02
1.750000e-01 8.111111e-01 -3.196401e-02
1.750000e-01 8.138889e-01 -3.381133e-02
1.750000e-01 8.166667e-01 -3.520499e-02
1.750000e-01 8.194444e-01 -3.610659e-02
1.750000e-01 8.222222e-01 -3.648636e-02
1.750000e-01 8.250000e-01 -3.632374e-02
1.750000e-01 8.277778e-01 -3.560789e-02
1.750000e-01 8.305556e-01 -3.433785e-02
1.750000e-01 8.333333e-01 -3.252266e-02
1.750000e-01 8.361111e-01 -3.018118e-02
1.750000e-01 8.388889e-01 -2.734176e-02
1.750000e-01 8.416667e-01 -2.404171e-02
1.750000e-01 8.444444e-01 -2.032662e-02
1.750000e-01 8.472222e-01 -1.624950e-02
1.750000e-01 8.500000e-01 -1.186979e-02
1.750000e-01 8.527778e-01 -7.252274e-03
1.750000e-01 8.555556e-01 -2.465873e-03
1.750000e-01 8.583333e-01 2.417612e-03
1.750000e-01 8.611111e-01 7.324803e-03
1.750000e-01 8.638889e-01 1.218206e-02
1.750000e-01 8.666667e-01 1.691680e-02
1.750000e-01 8.694444e-01 2.145873e-02
1.750000e-01 8.722222e-01 2.574112e-02
1.750000e-01 8.750000e-01 2.970186e-02
1.750000e-01 8.777778e-01 3.328453e-02
1.750000e-01 8.805556e-01 3.643929e-02
1.750000e-01 8.833333e-01 3.912364e-02
1.750000e-01 8.861111e-01 4.130307e-02
1.750000e-01 8.888889e-01 4.295148e-02
1.750000e-01 8.916667e-01 4.405154e-02
1.750000e-01 8.944444e-01 4.459479e-02
1.750000e-01 8.972222e-01 4.458166e-02
1.750000e-01 9.000000e-01 4.402129e-02
1.750000e-01 9.027778e-01 4.293121e-02
1.750000e-01 9.055556e-01 4.133690e-02
1.750000e-01 9.083333e-01 3.927120e-02
1.750000e-01 9.111111e-01 3.677362e-02
1.750000e-01 9.138889e-01 3.388957e-02
1.750000e-01 9.166667e-01 3.066949e-02
1.750000e-01 9.194444e-01 2.716793e-02
1.750000e-01 9.222222e-01 2.344261e-02
1.750000e-01 9.250000e-01 1.955340e-02
1.750000e-01 9.277778e-01 1.556135e-02
1.750000e-01 9.305556e-01 1.152772e-02
1.750000e-01 9.333333e-01 7.513009e-03
1.750000e-01 9.361111e-01 3.576054e-03
1.750000e-01 9.388889e-01 -2.268263e-04
1.750000e-01 9.416667e-01 -3.842623e-03
1.750000e-01 9.444444e-01 -7.222351e-03
1.750000e-01 9.472222e-01 -1.032168e-02
1.750000e-01 9.500000e-01 -1.310148e-02
1.750000e-01 9.527778e-01 -1.552826e-02
1.750000e-01 9.555556e-01 -1.757454e-02
1.750000e-01 9.583333e-01 -1.921909e-02
1.750000e-01 9.611111e-01 -2.044712e-02
1.750000e-01 9.638889e-01 -2.125030e-02
1.750000e-01 9.666667e-01 -2.162680e-02
1.750000e-01 9.694444e-01 -2.158115e-02
1.750000e-01 9.722222e-01 -2.112406e-02
1.750000e-01 9.750000e-01 -2.027216e-02
1.750000e-01 9.777778e-01 -1.904769e-02
1.750000e-01 9.805556e-01 -1.747808e-02
1.750000e-01 9.833333e-01 -1.559554e-02
1.750000e-01 9.861111e-01 -1.343653e-02
1.750000e-01 9.888889e-01 -1.104128e-02
1.750000e-01 9.916667e-01 -8.453145e-03
1.750000e-01 9.944444e-01 -5.718077e-03
1.750000e-01 9.972222e-01 -2.883964e-03
1.750000e-01 1.000000e+00 0.000000e+00
1.777778e-01 8.000000e-01 -2.331178e-02
1.777778e-01 8.027778e-01 -2.635134e-02
1.777778e-01 8.055556e-01 -2.912342e-02
1.777778e-01 8.083333e-01 -3.156391e-02
1.777778e-01 8.111111e-01 -3.361419e-02
1.777778e-01 8.138889e-01 -3.522234e-02
1.777778e-01 8.166667e-01 -3.634425e-02
1.777778e-01 8.194444e-01 -3.694450e-02
1.777778e-01 8.222222e-01 -3.699718e-02
1.777778e-01 8.250000e-01 -3.648636e-02
1.777778e-01 8.277778e-01 -3.540647e-02
1.777778e-01 8.305556e-01 -3.376246e-02
1.777778e-01 8.333333e-01 -3.156965e-02
1.777778e-01 8.361111e-01 -2.885351e-02
1.777778e-01 8.388889e-01 -2.564910e-02
1.777778e-01 8.416667e-01 -2.200046e-02
1.777778e-01 8.444444e-01 -1.795969e-02
1.777778e-01 8.472222e-01 -1.358598e-02
1.777778e-01 8.500000e-01 -8.944469e-03
1.777778e-01 8.527778e-01 -4.104980e-03
1.777778e-01 8.555556e-01 8.592739e-04
1.777778e-01 8.583333e-01 5.873075e-03
1.777778e-01 8.611111e-01 1.086059e-02
1.777778e-01 8.638889e-01 1.574676e-02
1.777778e-01 8.666667e-01 2.045862e-02
1.777778e-01 8.694444e-01 2.492663e-02
1.777778e-01 8.722222e-01 2.908584e-02
1.777778e-01 8.750000e-01 3.287698e-02
1.777778e-01 8.777778e-01 3.624746e-02
1.777778e-01 8.805556e-01 3.915212e-02
1.777778e-01 8.833333e-01 4.155396e-02
1.777778e-01 8.861111e-01 4.342459e-02
1.777778e-01 8.888889e-01 4.474457e-02
1.777778e-01 8.916667e-01 4.550355e-02
1.777778e-01 8.944444e-01 4.570029e-02
1.777778e-01 8.972222e-01 4.534243e-02
1.777778e-01 9.000000e-01 4.444616e-02
1.777778e-01 9.027778e-01 4.303577e-02
1.777778e-01 9.055556e-01 4.114303e-02
1.777778e-01 9.083333e-01 3.880644e-02
1.777778e-01 9.111111e-01 3.607043e-02
1.777778e-01 9.138889e-01 3.298447e-02
1.777778e-01 9.166667e-01 2.960215e-02
1.777778e-01 9.194444e-01 2.598011e-02
1.777778e-01 9.222222e-01 2.217715e-02
1.777778e-01 9.250000e-01 1.825313e-02
1.777778e-01 9.277778e-01 1.426807e-02
1.777778e-01 9.305556e-01 1.028119e-02
1.777778e-01 9.333333e-01 6.349977e-03
1.777778e-01 9.361111e-01 2.529437e-03
1.777778e-01 9.388889e-01 -1.128703e-03
1.777778e-01 9.416667e-01 -4.576639e-03
1.777778e-01 9.444444e-01 -7.771061e-03
1.777778e-01 9.472222e-01 -1.067364e-02
1.777778e-01 9.500000e-01 -1.325139e-02
1.777778e-01 9.527778e-01 -1.547699e-02
1.777778e-01 9.555556e-01 -1.732894e-02
1.777778e-01 9.583333e-01 -1.879167e-02
1.777778e-01 9.611111e-01 -1.985556e-02
1.777778e-01 9.638889e-01 -2.051691e-02
1.777778e-01 9.666667e-01 -2.077773e-02
1.777778e-01 9.694444e-01 -2.064560e-02
1.777778e-01 9.722222e-01 -2.013341e-02
1.777778e-01 9.750000e-01 -1.925901e-02
1.777778e-01 9.777778e-01 -1.804488e-02
1.777778e-01 9.805556e-01 -1.651777e-02
